Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60071,236,6,1,0,3
60071,236,5,210,0,3
60071,237,3,1,0,3
60071,238,14,1,0,3
60071,238,11,210,0,3
60071,238,3,220,0,3
60071,326,3,1,0,3
60071,332,6,1,0,3
60071,423,5,1,0,3
60071,332,3,230,0,3
60071,334,3,1,0,3
60071,424,5,1,0,3
60071,424,4,210,0,3
60071,441,4,1,0,3
60071,444,3,1,0,3
60071,445,3,1,0,3
60071,447,3,1,0,3
60071,453,3,1,0,3
60071,453,3,210,0,3
60071,484,3,1,0,3
60071,484,3,210,0,3
60071,522,3,1,0,3
60071,522,3,220,0,3
60071,524,4,1,0,3
60071,531,3,1,0,3
60071,541,10,1,0,3
60071,541,7,210,0,3
60071,561,16,1,0,3
60071,561,13,210,0,3
60071,621,8,1,0,3
60071,621,4,220,0,3
60071,722,18,1,0,3
60071,722,7,210,0,3
60071,722,3,220,0,3
60071,722,3,230,0,3
60071,722,3,241,0,3
60071,811,7,1,0,3
60071,811,6,210,0,3
60071,812,4,210,0,3
60071,812,5,1,0,3
60071,813,3,1,0,3
