Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60071,2361,6,1,0,4
60071,2361,5,210,0,4
60071,2381,5,1,0,4
60071,2381,4,210,0,4
60071,2382,4,1,0,4
60071,2382,3,210,0,4
60071,2383,4,1,0,4
60071,2383,4,210,0,4
60071,3261,3,1,0,4
60071,4411,3,1,0,4
60071,4441,3,1,0,4
60071,4471,3,1,0,4
60071,4539,3,1,0,4
60071,4539,3,210,0,4
60071,4841,3,1,0,4
60071,4841,3,210,0,4
60071,5221,3,1,0,4
60071,5221,3,220,0,4
60071,5242,4,1,0,4
60071,5617,14,1,0,4
60071,5617,12,210,0,4
60071,6212,4,1,0,4
60071,6212,3,220,0,4
60071,7225,15,1,0,4
60071,7225,6,210,0,4
60071,7225,3,230,0,4
60071,7225,3,241,0,4
60071,8111,5,1,0,4
60071,8111,5,210,0,4
60071,8121,3,1,0,4
