Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60071,00,165,001,100450,2
60071,00,94,210,0,2
60071,00,38,220,0,2
60071,00,13,230,0,2
60071,00,12,241,0,2
60071,00,5,242,0,2
60071,00,3,251,0,2
60071,23,23,001,0,2
60071,23,17,210,0,2
60071,23,6,220,0,2
60071,31-33,18,001,0,2
60071,31-33,4,210,0,2
60071,31-33,5,230,0,2
60071,31-33,3,241,0,2
60071,42,11,001,0,2
60071,42,7,210,0,2
60071,44-45,21,001,0,2
60071,44-45,11,210,0,2
60071,44-45,5,220,0,2
60071,44-45,3,230,0,2
60071,48-49,5,001,0,2
60071,48-49,4,210,0,2
60071,52,7,001,0,2
60071,52,5,220,0,2
60071,53,4,001,0,2
60071,54,10,001,0,2
60071,54,7,210,0,2
60071,56,17,001,0,2
60071,56,14,210,0,2
60071,62,8,001,0,2
60071,62,4,220,0,2
60071,72,19,001,0,2
60071,72,7,210,0,2
60071,72,4,220,0,2
60071,72,3,230,0,2
60071,72,3,241,0,2
60071,81,15,001,0,2
60071,81,12,210,0,2
