Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51334,454,3,1,0,3
51334,484,14,1,0,3
51334,484,13,210,0,3
51334,488,4,1,0,3
51334,488,3,210,0,3
51334,522,6,1,0,3
51334,522,5,230,0,3
51334,524,6,1,0,3
51334,524,4,210,0,3
51334,541,15,1,0,3
51334,541,9,210,0,3
51334,541,4,220,0,3
51334,561,7,1,0,3
51334,561,5,210,0,3
51334,621,15,1,0,3
51334,621,9,210,0,3
51334,621,4,220,0,3
51334,624,6,1,0,3
51334,624,4,210,0,3
51334,722,15,1,0,3
51334,722,5,210,0,3
51334,722,5,230,0,3
51334,722,4,241,0,3
51334,811,10,1,0,3
51334,811,6,210,0,3
51334,811,3,220,0,3
51334,812,5,1,0,3
51334,812,5,210,0,3
51334,813,17,1,0,3
51334,813,13,210,0,3
51334,236,6,1,0,3
51334,236,3,210,0,3
51334,237,4,1,0,3
51334,237,3,210,0,3
51334,238,19,1,0,3
51334,238,15,210,0,3
51334,311,3,1,0,3
51334,423,9,1,0,3
51334,423,6,210,0,3
51334,424,5,1,0,3
51334,424,4,210,0,3
51334,441,7,1,0,3
51334,441,4,210,0,3
51334,444,3,1,0,3
51334,447,4,1,0,3
51334,451,3,1,0,3
51334,451,3,210,0,3
51334,452,4,1,0,3
