Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51334,48412,9,1,0,5
51334,48412,8,210,0,5
51334,48851,3,1,0,5
51334,52211,4,1,0,5
51334,52211,4,230,0,5
51334,52421,6,1,0,5
51334,52421,4,210,0,5
51334,54111,4,1,0,5
51334,54121,3,1,0,5
51334,56172,4,1,0,5
51334,56172,3,210,0,5
51334,62131,4,1,0,5
51334,62131,4,210,0,5
51334,62142,3,1,0,5
51334,62142,3,210,0,5
51334,62419,3,1,0,5
51334,72251,13,1,0,5
51334,72251,4,210,0,5
51334,72251,5,230,0,5
51334,72251,4,241,0,5
51334,81111,6,1,0,5
51334,81111,5,210,0,5
51334,81211,3,1,0,5
51334,81211,3,210,0,5
51334,81311,12,1,0,5
51334,81311,9,210,0,5
51334,81391,3,1,0,5
51334,23611,5,1,0,5
51334,23611,3,210,0,5
51334,23822,6,1,0,5
51334,23822,4,210,0,5
51334,23891,3,1,0,5
51334,23891,3,210,0,5
51334,23899,3,1,0,5
51334,23899,3,210,0,5
51334,42382,3,1,0,5
51334,44711,3,1,0,5
51334,45231,4,1,0,5
