Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83646,531210,61,1,0,6
83646,531210,60,210,0,6
83646,531311,5,1,0,6
83646,531311,3,210,0,6
83646,531320,7,1,0,6
83646,531320,7,210,0,6
83646,531390,8,1,0,6
83646,531390,8,210,0,6
83646,541110,7,1,0,6
83646,541110,5,210,0,6
83646,541211,10,1,0,6
83646,541211,8,210,0,6
83646,541213,3,1,0,6
83646,541219,8,1,0,6
83646,541219,6,210,0,6
83646,541350,4,1,0,6
83646,541350,3,210,0,6
83646,541410,4,1,0,6
83646,541410,4,210,0,6
83646,541430,3,1,0,6
83646,541430,3,210,0,6
83646,541511,14,1,0,6
83646,541511,14,210,0,6
83646,541512,3,1,0,6
83646,541512,3,210,0,6
83646,541519,3,1,0,6
83646,541519,3,210,0,6
83646,541611,14,1,0,6
83646,541611,13,210,0,6
83646,541613,11,1,0,6
83646,541613,9,210,0,6
83646,541690,4,1,0,6
83646,541690,4,210,0,6
83646,541930,3,1,0,6
83646,541940,3,1,0,6
83646,541990,7,1,0,6
83646,541990,6,210,0,6
83646,561110,11,1,0,6
83646,561110,8,210,0,6
83646,561110,3,220,0,6
83646,561720,25,1,0,6
83646,561720,14,210,0,6
83646,561720,5,220,0,6
83646,561720,5,230,0,6
83646,561730,29,1,0,6
83646,561730,18,210,0,6
83646,561730,8,220,0,6
83646,561730,3,230,0,6
83646,611699,3,1,0,6
83646,611699,3,210,0,6
83646,621111,12,1,0,6
83646,621111,8,210,0,6
83646,621210,30,1,0,6
83646,621210,13,210,0,6
83646,621210,11,220,0,6
83646,621210,6,230,0,6
83646,621310,13,1,0,6
83646,621310,9,210,0,6
83646,621310,3,220,0,6
83646,621320,6,1,0,6
83646,621320,4,210,0,6
83646,621330,10,1,0,6
83646,621330,10,210,0,6
83646,621340,7,1,0,6
83646,621340,7,210,0,6
83646,621399,7,1,0,6
83646,621399,6,210,0,6
83646,623312,3,1,0,6
83646,624120,5,1,0,6
83646,624190,9,1,0,6
83646,624190,8,210,0,6
83646,624410,11,1,0,6
83646,624410,4,210,0,6
83646,624410,4,230,0,6
83646,624410,3,241,0,6
83646,711510,4,1,0,6
83646,711510,4,210,0,6
83646,713940,4,1,0,6
83646,713990,5,1,0,6
83646,713990,5,210,0,6
83646,722511,23,1,0,6
83646,722511,4,230,0,6
83646,722511,13,241,0,6
83646,722511,4,242,0,6
83646,722513,32,1,0,6
83646,722513,3,210,0,6
83646,722513,4,220,0,6
83646,722513,6,230,0,6
83646,722513,11,241,0,6
83646,722513,7,242,0,6
83646,722515,8,1,0,6
83646,722515,3,241,0,6
83646,812112,9,1,0,6
83646,812112,4,210,0,6
83646,812112,4,230,0,6
83646,812113,4,1,0,6
83646,812113,4,210,0,6
83646,812199,3,1,0,6
83646,812990,7,1,0,6
83646,812990,4,210,0,6
83646,813110,10,1,0,6
83646,236115,18,1,0,6
83646,236115,15,210,0,6
83646,236117,10,1,0,6
83646,236117,8,210,0,6
83646,236118,17,1,0,6
83646,236118,15,210,0,6
83646,236210,3,1,0,6
83646,236210,3,210,0,6
83646,813110,8,210,0,6
83646,813990,3,1,0,6
83646,236220,4,1,0,6
83646,236220,3,210,0,6
83646,238110,3,1,0,6
83646,238130,4,1,0,6
83646,238160,7,1,0,6
83646,238160,4,210,0,6
83646,238210,10,1,0,6
83646,238210,8,210,0,6
83646,238220,12,1,0,6
83646,238220,7,210,0,6
83646,238220,4,220,0,6
83646,238310,6,1,0,6
83646,238310,4,210,0,6
83646,238320,6,1,0,6
83646,238320,4,210,0,6
83646,238330,8,1,0,6
83646,238330,5,210,0,6
83646,238330,3,220,0,6
83646,238340,5,1,0,6
83646,238340,4,210,0,6
83646,238350,3,1,0,6
83646,238350,3,210,0,6
83646,238910,3,1,0,6
83646,238990,14,1,0,6
83646,238990,10,210,0,6
83646,424910,4,1,0,6
83646,424910,4,210,0,6
83646,424990,3,1,0,6
83646,424990,3,210,0,6
83646,425120,7,1,0,6
83646,425120,6,210,0,6
83646,441320,3,1,0,6
83646,441320,3,230,0,6
83646,442299,3,1,0,6
83646,446120,3,1,0,6
83646,446191,3,1,0,6
83646,446191,3,210,0,6
83646,447110,5,1,0,6
83646,447110,3,230,0,6
83646,448120,10,1,0,6
83646,448120,3,210,0,6
83646,448120,4,230,0,6
83646,448140,3,1,0,6
83646,453998,4,1,0,6
83646,454110,12,1,0,6
83646,454110,12,210,0,6
83646,454390,21,1,0,6
83646,454390,16,210,0,6
83646,454390,4,230,0,6
83646,484121,10,1,0,6
83646,484121,9,210,0,6
83646,511120,3,1,0,6
83646,511210,3,1,0,6
83646,517312,7,1,0,6
83646,517312,4,210,0,6
83646,522130,4,1,0,6
83646,522292,5,1,0,6
83646,522292,3,210,0,6
83646,522310,3,1,0,6
83646,523920,10,1,0,6
83646,523920,10,210,0,6
83646,523930,6,1,0,6
83646,523930,6,210,0,6
83646,524210,33,1,0,6
83646,524210,31,210,0,6
83646,531110,5,1,0,6
83646,531110,4,210,0,6
83646,531130,3,1,0,6
83646,531130,3,210,0,6
