Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83646,541,121,1,0,3
83646,541,104,210,0,3
83646,541,9,220,0,3
83646,541,5,230,0,3
83646,561,78,1,0,3
83646,561,51,210,0,3
83646,561,17,220,0,3
83646,561,8,230,0,3
83646,611,11,1,0,3
83646,611,7,210,0,3
83646,621,93,1,0,3
83646,621,62,210,0,3
83646,621,18,220,0,3
83646,621,11,230,0,3
83646,623,4,1,0,3
83646,624,25,1,0,3
83646,624,14,210,0,3
83646,624,6,230,0,3
83646,624,3,241,0,3
83646,711,6,1,0,3
83646,711,6,210,0,3
83646,713,12,1,0,3
83646,713,6,210,0,3
83646,713,3,241,0,3
83646,722,65,1,0,3
83646,722,8,210,0,3
83646,722,6,220,0,3
83646,722,12,230,0,3
83646,722,27,241,0,3
83646,722,11,242,0,3
83646,811,9,1,0,3
83646,811,7,210,0,3
83646,812,26,1,0,3
83646,812,16,210,0,3
83646,812,3,220,0,3
83646,812,6,230,0,3
83646,813,16,1,0,3
83646,813,13,210,0,3
83646,813,3,230,0,3
83646,236,52,1,0,3
83646,236,44,210,0,3
83646,236,3,220,0,3
83646,236,3,230,0,3
83646,238,89,1,0,3
83646,238,59,210,0,3
83646,238,16,220,0,3
83646,238,8,230,0,3
83646,238,5,241,0,3
83646,423,9,1,0,3
83646,423,7,210,0,3
83646,424,10,1,0,3
83646,424,10,210,0,3
83646,425,8,1,0,3
83646,425,7,210,0,3
83646,441,7,1,0,3
83646,441,4,230,0,3
83646,442,5,1,0,3
83646,442,3,210,0,3
83646,445,6,1,0,3
83646,445,3,210,0,3
83646,446,10,1,0,3
83646,446,4,210,0,3
83646,446,3,230,0,3
83646,447,5,1,0,3
83646,447,3,230,0,3
83646,448,19,1,0,3
83646,448,6,210,0,3
83646,448,3,220,0,3
83646,448,7,230,0,3
83646,448,3,241,0,3
83646,451,6,1,0,3
83646,451,3,241,0,3
83646,452,5,1,0,3
83646,453,7,1,0,3
83646,453,5,210,0,3
83646,454,33,1,0,3
83646,454,28,210,0,3
83646,454,4,230,0,3
83646,484,15,1,0,3
83646,484,12,210,0,3
83646,488,3,1,0,3
83646,492,3,1,0,3
83646,492,3,210,0,3
83646,511,6,1,0,3
83646,511,4,210,0,3
83646,517,9,1,0,3
83646,517,5,210,0,3
83646,522,16,1,0,3
83646,522,6,210,0,3
83646,522,5,220,0,3
83646,522,5,230,0,3
83646,523,18,1,0,3
83646,523,18,210,0,3
83646,524,40,1,0,3
83646,524,36,210,0,3
83646,531,92,1,0,3
83646,531,88,210,0,3
83646,531,3,220,0,3
