Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83646,54,121,1,0,2
83646,54,104,210,0,2
83646,54,9,220,0,2
83646,54,5,230,0,2
83646,56,78,1,0,2
83646,56,51,210,0,2
83646,56,17,220,0,2
83646,56,8,230,0,2
83646,61,11,1,0,2
83646,61,7,210,0,2
83646,62,122,1,0,2
83646,62,77,210,0,2
83646,62,20,220,0,2
83646,62,17,230,0,2
83646,62,6,241,0,2
83646,71,18,1,0,2
83646,71,12,210,0,2
83646,71,3,241,0,2
83646,72,65,1,0,2
83646,72,8,210,0,2
83646,72,6,220,0,2
83646,72,12,230,0,2
83646,72,27,241,0,2
83646,72,11,242,0,2
83646,81,51,1,0,2
83646,81,36,210,0,2
83646,81,4,220,0,2
83646,81,10,230,0,2
83646,00,970,1,208782,2
83646,00,670,210,0,2
83646,00,111,220,0,2
83646,00,96,230,0,2
83646,00,67,241,0,2
83646,00,17,242,0,2
83646,00,7,251,0,2
83646,23,143,1,0,2
83646,23,104,210,0,2
83646,23,19,220,0,2
83646,23,11,230,0,2
83646,23,8,241,0,2
83646,31-33,15,1,0,2
83646,31-33,11,210,0,2
83646,42,27,1,0,2
83646,42,24,210,0,2
83646,42,3,220,0,2
83646,44-45,105,1,0,2
83646,44-45,53,210,0,2
83646,44-45,12,220,0,2
83646,44-45,22,230,0,2
83646,44-45,11,241,0,2
83646,44-45,3,242,0,2
83646,48-49,22,1,0,2
83646,48-49,17,210,0,2
83646,51,18,1,0,2
83646,51,12,210,0,2
83646,51,4,220,0,2
83646,52,7,220,0,2
83646,52,74,1,0,2
83646,52,60,210,0,2
83646,52,5,230,0,2
83646,53,93,1,0,2
83646,53,89,210,0,2
83646,53,3,220,0,2
