Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83646,5313,21,1,0,4
83646,5313,19,210,0,4
83646,5411,9,1,0,4
83646,5411,7,210,0,4
83646,5412,21,1,0,4
83646,5412,16,210,0,4
83646,5412,4,220,0,4
83646,5413,10,1,0,4
83646,5413,9,210,0,4
83646,5414,8,1,0,4
83646,5414,8,210,0,4
83646,5415,22,1,0,4
83646,5415,22,210,0,4
83646,5416,34,1,0,4
83646,5416,31,210,0,4
83646,5419,3,220,0,4
83646,5419,14,1,0,4
83646,5419,9,210,0,4
83646,5611,11,1,0,4
83646,5611,8,210,0,4
83646,5611,3,220,0,4
83646,5614,3,1,0,4
83646,5616,3,1,0,4
83646,5616,3,210,0,4
83646,5617,58,1,0,4
83646,5617,36,210,0,4
83646,5617,13,220,0,4
83646,5617,8,230,0,4
83646,6116,5,1,0,4
83646,6116,3,210,0,4
83646,6211,13,1,0,4
83646,6211,9,210,0,4
83646,6212,13,210,0,4
83646,6212,30,1,0,4
83646,6212,11,220,0,4
83646,6212,6,230,0,4
83646,6213,43,1,0,4
83646,6213,36,210,0,4
83646,6213,5,220,0,4
83646,6214,3,210,0,4
83646,6214,4,1,0,4
83646,6233,3,1,0,4
83646,6241,14,1,0,4
83646,6241,10,210,0,4
83646,6244,11,1,0,4
83646,6244,4,210,0,4
83646,6244,4,230,0,4
83646,6244,3,241,0,4
83646,7115,4,1,0,4
83646,7115,4,210,0,4
83646,7139,11,1,0,4
83646,7139,5,210,0,4
83646,7139,3,241,0,4
83646,7225,63,1,0,4
83646,7225,7,210,0,4
83646,7225,5,220,0,4
83646,7225,12,230,0,4
83646,7225,27,241,0,4
83646,7225,11,242,0,4
83646,8111,4,1,0,4
83646,8121,16,1,0,4
83646,8121,10,210,0,4
83646,8121,5,230,0,4
83646,8129,9,1,0,4
83646,8129,6,210,0,4
83646,8131,10,1,0,4
83646,8131,8,210,0,4
83646,2361,45,1,0,4
83646,2361,38,210,0,4
83646,2361,3,230,0,4
83646,2362,7,1,0,4
83646,2362,6,210,0,4
83646,8139,5,1,0,4
83646,8139,4,210,0,4
83646,2381,20,1,0,4
83646,2381,11,210,0,4
83646,2381,3,230,0,4
83646,2381,4,241,0,4
83646,2382,23,1,0,4
83646,2382,16,210,0,4
83646,2382,6,220,0,4
83646,2383,29,1,0,4
83646,2383,20,210,0,4
83646,2383,6,220,0,4
83646,2383,3,230,0,4
83646,2389,17,1,0,4
83646,2389,12,210,0,4
83646,4249,7,1,0,4
83646,4249,7,210,0,4
83646,4251,8,1,0,4
83646,4251,7,210,0,4
83646,4413,5,1,0,4
83646,4413,4,230,0,4
83646,4422,3,1,0,4
83646,4452,4,1,0,4
83646,4461,10,1,0,4
83646,4461,4,210,0,4
83646,4461,3,230,0,4
83646,4471,5,1,0,4
83646,4471,3,230,0,4
83646,4481,17,1,0,4
83646,4481,5,210,0,4
83646,4481,3,220,0,4
83646,4481,6,230,0,4
83646,4481,3,241,0,4
83646,4511,6,1,0,4
83646,4511,3,241,0,4
83646,4523,3,1,0,4
83646,4539,5,1,0,4
83646,4539,3,210,0,4
83646,4541,12,1,0,4
83646,4541,12,210,0,4
83646,4543,21,1,0,4
83646,4543,16,210,0,4
83646,4543,4,230,0,4
83646,4841,13,1,0,4
83646,4841,12,210,0,4
83646,5111,3,1,0,4
83646,5112,3,1,0,4
83646,5173,9,1,0,4
83646,5173,5,210,0,4
83646,5221,6,1,0,4
83646,5221,3,220,0,4
83646,5222,6,1,0,4
83646,5222,3,210,0,4
83646,5223,4,1,0,4
83646,5239,16,1,0,4
83646,5239,16,210,0,4
83646,5241,5,1,0,4
83646,5241,4,210,0,4
83646,5242,35,1,0,4
83646,5242,32,210,0,4
83646,5311,10,1,0,4
83646,5311,9,210,0,4
83646,5312,61,1,0,4
83646,5312,60,210,0,4
