Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33880,2381,3,220,0,4
33880,2381,19,001,0,4
33880,2381,9,210,0,4
33880,2381,4,230,0,4
33880,2382,35,001,0,4
33880,2382,18,210,0,4
33880,2382,5,220,0,4
33880,2382,7,230,0,4
33880,2382,5,241,0,4
33880,7225,5,220,0,4
33880,7225,6,230,0,4
33880,7225,26,241,0,4
33880,7225,10,242,0,4
33880,8111,28,001,0,4
33880,8111,20,210,0,4
33880,8111,6,220,0,4
33880,2383,20,001,0,4
33880,2383,18,210,0,4
33880,2389,10,001,0,4
33880,2389,8,210,0,4
33880,3231,6,001,0,4
33880,3231,3,210,0,4
33880,3261,3,001,0,4
33880,8114,5,001,0,4
33880,8114,4,210,0,4
33880,8121,5,001,0,4
33880,8121,5,210,0,4
33880,8129,4,001,0,4
33880,8129,4,210,0,4
33880,8131,26,001,0,4
33880,8131,15,210,0,4
33880,8131,4,220,0,4
33880,8131,4,230,0,4
33880,3399,3,001,0,4
33880,4231,5,001,0,4
33880,4233,7,001,0,4
33880,4233,3,230,0,4
33880,4236,4,001,0,4
33880,4236,4,220,0,4
33880,4238,5,001,0,4
33880,4244,8,001,0,4
33880,4244,3,210,0,4
33880,4244,3,230,0,4
33880,8133,3,001,0,4
33880,8133,3,210,0,4
33880,8139,5,001,0,4
33880,8139,4,210,0,4
33880,4249,3,001,0,4
33880,4411,7,001,0,4
33880,4411,3,241,0,4
33880,4413,15,001,0,4
33880,4413,7,210,0,4
33880,4413,5,220,0,4
33880,4413,3,230,0,4
33880,4422,4,001,0,4
33880,4422,3,210,0,4
33880,4431,9,001,0,4
33880,4431,6,210,0,4
33880,4431,3,220,0,4
33880,4441,7,001,0,4
33880,4441,3,220,0,4
33880,4451,23,001,0,4
33880,4451,12,210,0,4
33880,4451,5,220,0,4
33880,4452,4,001,0,4
33880,4453,3,001,0,4
33880,4461,18,001,0,4
33880,4461,6,210,0,4
33880,4461,8,220,0,4
33880,4461,3,241,0,4
33880,4471,17,001,0,4
33880,4471,10,210,0,4
33880,4471,5,220,0,4
33880,4481,7,001,0,4
33880,4481,3,210,0,4
33880,4483,3,001,0,4
33880,4511,7,001,0,4
33880,4511,3,220,0,4
33880,4523,13,001,0,4
33880,4523,8,220,0,4
33880,4531,3,001,0,4
33880,4531,3,210,0,4
33880,4539,4,001,0,4
33880,4541,4,001,0,4
33880,4541,4,210,0,4
33880,4543,7,001,0,4
33880,4543,4,210,0,4
33880,4841,13,001,0,4
33880,4841,10,210,0,4
33880,4842,6,001,0,4
33880,4842,5,210,0,4
33880,4884,3,001,0,4
33880,4931,5,001,0,4
33880,5173,8,001,0,4
33880,5173,3,210,0,4
33880,5221,11,001,0,4
33880,5221,7,220,0,4
33880,5222,7,001,0,4
33880,5222,4,210,0,4
33880,5222,3,220,0,4
33880,5223,6,001,0,4
33880,5223,5,210,0,4
33880,5231,8,001,0,4
33880,5231,5,210,0,4
33880,5239,11,001,0,4
33880,5239,8,210,0,4
33880,5239,3,220,0,4
33880,5241,3,001,0,4
33880,5242,20,001,0,4
33880,5242,15,210,0,4
33880,5242,5,220,0,4
33880,5311,14,001,0,4
33880,5311,8,210,0,4
33880,5311,3,220,0,4
33880,5311,3,230,0,4
33880,5312,19,001,0,4
33880,5312,18,210,0,4
33880,5313,12,001,0,4
33880,5313,11,210,0,4
33880,5321,5,001,0,4
33880,5322,5,001,0,4
33880,5411,27,001,0,4
33880,5411,19,210,0,4
33880,5411,3,220,0,4
33880,5411,5,230,0,4
33880,5412,19,001,0,4
33880,5412,10,210,0,4
33880,5412,7,220,0,4
33880,5413,8,001,0,4
33880,5413,5,210,0,4
33880,5416,5,001,0,4
33880,5416,4,210,0,4
33880,5418,4,001,0,4
33880,5418,3,210,0,4
33880,5419,7,001,0,4
33880,5419,3,210,0,4
33880,5613,7,001,0,4
33880,5613,6,210,0,4
33880,5616,4,001,0,4
33880,5617,28,001,0,4
33880,5617,19,210,0,4
33880,5617,3,220,0,4
33880,5617,3,241,0,4
33880,6111,6,001,0,4
33880,6116,5,210,0,4
33880,6116,6,001,0,4
33880,6211,37,001,0,4
33880,6211,15,210,0,4
33880,6211,11,220,0,4
33880,6211,3,230,0,4
33880,6211,4,242,0,4
33880,6212,18,001,0,4
33880,6212,6,210,0,4
33880,6212,7,220,0,4
33880,6212,5,230,0,4
33880,6213,14,001,0,4
33880,6213,7,210,0,4
33880,6213,5,220,0,4
33880,6214,5,001,0,4
33880,6241,5,001,0,4
33880,6244,16,001,0,4
33880,6244,4,210,0,4
33880,6244,5,220,0,4
33880,6244,5,230,0,4
33880,7139,3,001,0,4
33880,7211,5,001,0,4
33880,7211,3,241,0,4
33880,7223,6,001,0,4
33880,7223,3,210,0,4
33880,7223,3,220,0,4
33880,7224,11,001,0,4
33880,7224,4,210,0,4
33880,7224,3,241,0,4
33880,7225,62,001,0,4
33880,7225,14,210,0,4
33880,2361,15,001,0,4
33880,2361,11,210,0,4
33880,2362,6,001,0,4
