Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33880,238110,5,1,0,6
33880,238110,4,210,0,6
33880,238140,5,1,0,6
33880,238160,6,1,0,6
33880,238160,3,230,0,6
33880,238210,13,1,0,6
33880,238210,5,210,0,6
33880,238210,3,230,0,6
33880,238210,3,241,0,6
33880,238220,22,1,0,6
33880,238220,13,210,0,6
33880,238220,3,220,0,6
33880,722511,26,1,0,6
33880,722511,4,210,0,6
33880,722511,4,220,0,6
33880,722511,8,241,0,6
33880,722511,7,242,0,6
33880,722513,32,1,0,6
33880,722513,8,210,0,6
33880,722513,3,230,0,6
33880,722513,17,241,0,6
33880,722513,3,242,0,6
33880,722515,3,1,0,6
33880,811111,13,1,0,6
33880,811111,11,210,0,6
33880,811113,3,1,0,6
33880,238220,4,230,0,6
33880,238310,4,1,0,6
33880,238310,3,210,0,6
33880,238320,6,1,0,6
33880,238320,6,210,0,6
33880,238330,5,1,0,6
33880,238330,4,210,0,6
33880,238340,3,1,0,6
33880,238340,3,210,0,6
33880,238990,8,1,0,6
33880,238990,6,210,0,6
33880,323111,4,1,0,6
33880,811121,6,1,0,6
33880,811121,3,210,0,6
33880,811198,3,1,0,6
33880,811198,3,210,0,6
33880,812112,3,1,0,6
33880,812112,3,210,0,6
33880,812910,3,1,0,6
33880,812910,3,210,0,6
33880,813110,26,1,0,6
33880,813110,15,210,0,6
33880,423310,4,1,0,6
33880,423610,3,1,0,6
33880,423610,3,220,0,6
33880,423830,3,1,0,6
33880,424480,4,1,0,6
33880,813110,4,220,0,6
33880,813110,4,230,0,6
33880,813990,3,1,0,6
33880,424490,3,1,0,6
33880,441110,5,1,0,6
33880,441110,3,241,0,6
33880,441310,11,1,0,6
33880,441310,4,210,0,6
33880,441310,4,220,0,6
33880,441310,3,230,0,6
33880,441320,4,1,0,6
33880,441320,3,210,0,6
33880,443142,7,1,0,6
33880,443142,5,210,0,6
33880,444190,4,1,0,6
33880,445110,12,1,0,6
33880,445110,3,210,0,6
33880,445110,3,220,0,6
33880,445120,11,1,0,6
33880,445120,9,210,0,6
33880,445310,3,1,0,6
33880,446110,6,1,0,6
33880,446110,3,241,0,6
33880,446199,6,1,0,6
33880,446199,4,210,0,6
33880,447110,17,1,0,6
33880,447110,10,210,0,6
33880,447110,5,220,0,6
33880,448120,4,1,0,6
33880,448120,3,210,0,6
33880,448140,3,1,0,6
33880,448310,3,1,0,6
33880,451110,3,1,0,6
33880,451130,3,1,0,6
33880,452319,12,1,0,6
33880,452319,8,220,0,6
33880,453110,3,1,0,6
33880,453110,3,210,0,6
33880,454110,4,1,0,6
33880,454110,4,210,0,6
33880,454390,6,1,0,6
33880,454390,4,210,0,6
33880,484110,7,1,0,6
33880,484110,5,210,0,6
33880,484121,6,1,0,6
33880,484121,5,210,0,6
33880,484220,3,1,0,6
33880,493110,4,1,0,6
33880,517312,7,1,0,6
33880,517312,3,210,0,6
33880,522110,9,1,0,6
33880,522110,6,220,0,6
33880,522291,3,1,0,6
33880,522390,4,1,0,6
33880,522390,3,210,0,6
33880,523120,8,1,0,6
33880,523120,5,210,0,6
33880,523920,7,1,0,6
33880,523920,4,210,0,6
33880,523920,3,220,0,6
33880,523930,3,1,0,6
33880,523930,3,210,0,6
33880,524210,17,1,0,6
33880,524210,12,210,0,6
33880,524210,5,220,0,6
33880,531110,7,1,0,6
33880,531110,3,210,0,6
33880,531110,3,230,0,6
33880,531190,3,1,0,6
33880,531210,19,1,0,6
33880,531210,18,210,0,6
33880,531311,5,1,0,6
33880,531311,5,210,0,6
33880,531320,5,1,0,6
33880,531320,4,210,0,6
33880,532120,3,1,0,6
33880,532289,3,1,0,6
33880,541110,23,1,0,6
33880,541110,17,210,0,6
33880,541110,5,230,0,6
33880,541191,3,1,0,6
33880,541211,7,1,0,6
33880,541211,3,210,0,6
33880,541211,3,220,0,6
33880,541213,8,1,0,6
33880,541213,4,210,0,6
33880,541213,4,220,0,6
33880,541219,4,1,0,6
33880,541219,3,210,0,6
33880,541330,4,1,0,6
33880,541940,4,1,0,6
33880,561320,5,1,0,6
33880,561320,4,210,0,6
33880,561710,4,1,0,6
33880,561720,6,1,0,6
33880,561720,4,210,0,6
33880,561730,13,1,0,6
33880,561730,9,210,0,6
33880,561790,3,1,0,6
33880,561790,3,210,0,6
33880,611110,6,1,0,6
33880,621111,34,1,0,6
33880,621111,13,210,0,6
33880,621111,11,220,0,6
33880,621111,3,230,0,6
33880,621111,3,242,0,6
33880,621112,3,1,0,6
33880,621210,18,1,0,6
33880,621210,6,210,0,6
33880,621210,7,220,0,6
33880,621210,5,230,0,6
33880,621310,6,1,0,6
33880,621310,4,220,0,6
33880,621340,4,1,0,6
33880,624120,3,1,0,6
33880,624410,16,1,0,6
33880,624410,4,210,0,6
33880,624410,5,220,0,6
33880,624410,5,230,0,6
33880,721110,5,1,0,6
33880,721110,3,241,0,6
33880,722310,3,1,0,6
33880,722310,3,220,0,6
33880,722410,11,1,0,6
33880,722410,4,210,0,6
33880,722410,3,241,0,6
33880,236115,5,1,0,6
33880,236115,3,210,0,6
33880,236118,8,1,0,6
33880,236118,6,210,0,6
33880,236220,5,1,0,6
