Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54665,00,261,1,131630,2
54665,00,135,210,0,2
54665,00,54,220,0,2
54665,00,38,230,0,2
54665,00,19,241,0,2
54665,23,21,210,0,2
54665,00,7,242,0,2
54665,00,6,251,0,2
54665,23,26,1,0,2
54665,23,4,220,0,2
54665,31-33,15,1,0,2
54665,31-33,4,210,0,2
54665,31-33,5,220,0,2
54665,31-33,4,230,0,2
54665,42,8,1,0,2
54665,42,7,210,0,2
54665,44-45,42,1,0,2
54665,44-45,18,210,0,2
54665,44-45,7,220,0,2
54665,44-45,8,230,0,2
54665,44-45,5,241,0,2
54665,44-45,3,242,0,2
54665,48-49,11,1,0,2
54665,48-49,6,210,0,2
54665,51,9,1,0,2
54665,51,5,210,0,2
54665,52,17,1,0,2
54665,52,8,210,0,2
54665,52,4,220,0,2
54665,52,4,230,0,2
54665,53,4,1,0,2
54665,53,4,210,0,2
54665,54,17,1,0,2
54665,54,8,210,0,2
54665,54,3,220,0,2
54665,54,4,230,0,2
54665,56,4,1,0,2
54665,61,6,1,0,2
54665,61,4,210,0,2
54665,62,36,1,0,2
54665,62,10,210,0,2
54665,62,10,220,0,2
54665,62,6,230,0,2
54665,62,3,241,0,2
54665,62,3,242,0,2
54665,62,3,251,0,2
54665,71,8,1,0,2
54665,71,6,210,0,2
54665,72,22,1,0,2
54665,72,6,210,0,2
54665,72,6,220,0,2
54665,72,6,230,0,2
54665,72,3,241,0,2
54665,81,31,1,0,2
54665,81,21,210,0,2
54665,81,8,220,0,2
