Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54665,236115,3,1,0,6
54665,236118,6,1,0,6
54665,236118,5,210,0,6
54665,238110,3,1,0,6
54665,238220,4,1,0,6
54665,238220,3,210,0,6
54665,441110,4,1,0,6
54665,441310,3,1,0,6
54665,447110,3,1,0,6
54665,453310,3,1,0,6
54665,454110,3,1,0,6
54665,454110,3,210,0,6
54665,484121,3,1,0,6
54665,484220,3,1,0,6
54665,522110,4,1,0,6
54665,524210,6,1,0,6
54665,524210,4,210,0,6
54665,541940,5,1,0,6
54665,621111,3,1,0,6
54665,621210,4,1,0,6
54665,621210,4,220,0,6
54665,621310,4,1,0,6
54665,621310,3,210,0,6
54665,722511,6,1,0,6
54665,722513,7,1,0,6
54665,722513,3,230,0,6
54665,811111,3,1,0,6
54665,811111,3,210,0,6
54665,813110,13,1,0,6
54665,813110,9,210,0,6
54665,813110,4,220,0,6
54665,813410,3,1,0,6
