Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91791,00,671,1,266472,2
91791,00,402,210,0,2
91791,00,94,220,0,2
91791,00,76,230,0,2
91791,00,57,241,0,2
91791,00,31,242,0,2
91791,00,10,251,0,2
91791,23,43,1,0,2
91791,23,35,210,0,2
91791,23,4,220,0,2
91791,23,4,230,0,2
91791,31-33,9,1,0,2
91791,31-33,6,210,0,2
91791,42,46,1,0,2
91791,42,40,210,0,2
91791,42,5,220,0,2
91791,44-45,85,1,0,2
91791,44-45,25,210,0,2
91791,44-45,18,220,0,2
91791,44-45,11,230,0,2
91791,44-45,13,241,0,2
91791,44-45,10,242,0,2
91791,44-45,8,251,0,2
91791,48-49,22,1,0,2
91791,48-49,18,210,0,2
91791,48-49,3,230,0,2
91791,51,12,1,0,2
91791,51,8,210,0,2
91791,52,53,1,0,2
91791,52,31,210,0,2
91791,52,12,220,0,2
91791,52,8,230,0,2
91791,53,55,1,0,2
91791,53,46,210,0,2
91791,53,6,220,0,2
91791,54,71,1,0,2
91791,54,61,210,0,2
91791,54,6,220,0,2
91791,54,3,230,0,2
91791,56,37,1,0,2
91791,56,27,210,0,2
91791,56,5,220,0,2
91791,56,3,230,0,2
91791,61,12,1,0,2
91791,61,7,210,0,2
91791,62,80,1,0,2
91791,62,41,210,0,2
91791,62,13,220,0,2
91791,62,14,230,0,2
91791,62,6,241,0,2
91791,62,5,242,0,2
91791,71,7,1,0,2
91791,72,84,1,0,2
91791,72,19,210,0,2
91791,72,11,220,0,2
91791,72,18,230,0,2
91791,72,25,241,0,2
91791,72,10,242,0,2
91791,81,48,1,0,2
91791,81,33,210,0,2
91791,81,9,220,0,2
91791,81,3,230,0,2
