Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91791,236,16,1,0,3
91791,236,13,210,0,3
91791,238,27,1,0,3
91791,238,22,210,0,3
91791,238,3,220,0,3
91791,336,3,1,0,3
91791,336,3,210,0,3
91791,423,24,1,0,3
91791,423,20,210,0,3
91791,423,3,220,0,3
91791,424,18,1,0,3
91791,424,16,210,0,3
91791,425,4,1,0,3
91791,425,4,210,0,3
91791,441,12,1,0,3
91791,441,5,242,0,3
91791,441,4,251,0,3
91791,442,4,1,0,3
91791,443,3,1,0,3
91791,445,12,1,0,3
91791,445,4,210,0,3
91791,445,3,220,0,3
91791,446,11,1,0,3
91791,446,3,210,0,3
91791,446,4,220,0,3
91791,446,3,241,0,3
91791,447,7,1,0,3
91791,447,3,220,0,3
91791,448,11,1,0,3
91791,448,4,210,0,3
91791,451,3,1,0,3
91791,452,5,1,0,3
91791,453,7,1,0,3
91791,453,3,230,0,3
91791,454,8,1,0,3
91791,454,7,210,0,3
91791,484,16,1,0,3
91791,484,15,210,0,3
91791,485,3,1,0,3
91791,512,3,1,0,3
91791,517,6,1,0,3
91791,517,3,210,0,3
91791,522,25,1,0,3
91791,522,9,210,0,3
91791,522,9,220,0,3
91791,522,5,230,0,3
91791,523,8,1,0,3
91791,523,8,210,0,3
91791,524,20,1,0,3
91791,524,14,210,0,3
91791,524,3,220,0,3
91791,524,3,230,0,3
91791,531,48,1,0,3
91791,531,41,210,0,3
91791,531,4,220,0,3
91791,532,7,1,0,3
91791,532,5,210,0,3
91791,541,71,1,0,3
91791,541,61,210,0,3
91791,541,6,220,0,3
91791,541,3,230,0,3
91791,561,37,1,0,3
91791,561,27,210,0,3
91791,561,5,220,0,3
91791,561,3,230,0,3
91791,611,12,1,0,3
91791,611,7,210,0,3
91791,621,50,1,0,3
91791,621,29,210,0,3
91791,621,8,220,0,3
91791,621,10,230,0,3
91791,623,17,1,0,3
91791,623,6,210,0,3
91791,623,3,220,0,3
91791,623,3,230,0,3
91791,623,4,242,0,3
91791,624,12,1,0,3
91791,624,6,210,0,3
91791,624,3,241,0,3
91791,713,6,1,0,3
91791,721,8,1,0,3
91791,721,3,241,0,3
91791,722,76,1,0,3
91791,722,17,210,0,3
91791,722,10,220,0,3
91791,722,17,230,0,3
91791,722,22,241,0,3
91791,722,9,242,0,3
91791,811,10,1,0,3
91791,811,5,210,0,3
91791,811,4,220,0,3
91791,812,25,1,0,3
91791,812,17,210,0,3
91791,812,4,220,0,3
91791,812,3,230,0,3
91791,813,13,1,0,3
91791,813,11,210,0,3
