Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91791,2361,13,1,0,4
91791,2361,12,210,0,4
91791,2362,3,1,0,4
91791,2381,3,210,0,4
91791,2381,3,1,0,4
91791,2382,15,1,0,4
91791,2382,12,210,0,4
91791,2383,9,1,0,4
91791,2383,7,210,0,4
91791,4232,3,1,0,4
91791,4232,3,210,0,4
91791,4234,4,1,0,4
91791,4234,4,210,0,4
91791,4237,4,1,0,4
91791,4237,4,210,0,4
91791,4238,4,1,0,4
91791,4238,3,210,0,4
91791,4239,5,1,0,4
91791,4239,4,210,0,4
91791,4243,4,1,0,4
91791,4243,4,210,0,4
91791,4244,4,1,0,4
91791,4244,3,210,0,4
91791,4249,6,1,0,4
91791,4249,5,210,0,4
91791,4251,4,1,0,4
91791,4251,4,210,0,4
91791,4411,10,1,0,4
91791,4411,5,242,0,4
91791,4411,4,251,0,4
91791,4422,3,1,0,4
91791,4431,3,1,0,4
91791,4451,6,1,0,4
91791,4453,4,1,0,4
91791,4461,11,1,0,4
91791,4461,3,210,0,4
91791,4461,4,220,0,4
91791,4461,3,241,0,4
91791,4471,7,1,0,4
91791,4471,3,220,0,4
91791,4481,8,1,0,4
91791,4481,3,210,0,4
91791,4511,3,1,0,4
91791,4523,5,1,0,4
91791,4532,3,1,0,4
91791,4541,4,1,0,4
91791,4541,4,210,0,4
91791,4543,4,1,0,4
91791,4543,3,210,0,4
91791,4841,13,1,0,4
91791,4841,13,210,0,4
91791,4842,3,1,0,4
91791,5121,3,1,0,4
91791,5173,5,1,0,4
91791,5221,12,1,0,4
91791,5221,4,220,0,4
91791,5221,4,230,0,4
91791,5222,9,1,0,4
91791,5222,5,210,0,4
91791,5222,3,220,0,4
91791,5223,4,1,0,4
91791,5239,6,1,0,4
91791,5239,6,210,0,4
91791,5242,19,1,0,4
91791,5242,13,210,0,4
91791,5242,3,220,0,4
91791,5242,3,230,0,4
91791,5311,14,1,0,4
91791,5311,12,210,0,4
91791,5312,20,1,0,4
91791,5312,19,210,0,4
91791,5313,14,1,0,4
91791,5313,10,210,0,4
91791,5322,3,1,0,4
91791,5411,16,1,0,4
91791,5411,12,210,0,4
91791,5412,10,1,0,4
91791,5412,9,210,0,4
91791,5413,7,1,0,4
91791,5413,7,210,0,4
91791,5415,12,1,0,4
91791,5415,10,210,0,4
91791,5416,9,210,0,4
91791,5416,9,1,0,4
91791,5418,3,1,0,4
91791,5419,12,1,0,4
91791,5419,10,210,0,4
91791,5611,10,1,0,4
91791,5611,9,210,0,4
91791,5613,3,1,0,4
91791,5615,8,1,0,4
91791,5615,5,210,0,4
91791,5616,3,1,0,4
91791,5617,11,1,0,4
91791,5617,8,210,0,4
91791,6116,5,1,0,4
91791,6116,5,210,0,4
91791,6117,3,1,0,4
91791,6211,14,1,0,4
91791,6211,11,210,0,4
91791,6212,14,1,0,4
91791,6212,6,210,0,4
91791,6212,4,220,0,4
91791,6212,3,230,0,4
91791,6213,9,1,0,4
91791,6213,7,210,0,4
91791,6214,5,1,0,4
91791,6214,3,230,0,4
91791,6216,7,1,0,4
91791,6216,3,210,0,4
91791,6232,4,1,0,4
91791,6233,10,1,0,4
91791,6233,4,210,0,4
91791,6241,6,1,0,4
91791,6244,5,1,0,4
91791,6244,5,210,0,4
91791,7139,6,1,0,4
91791,7211,8,1,0,4
91791,7211,3,241,0,4
91791,7225,75,1,0,4
91791,7225,16,210,0,4
91791,7225,10,220,0,4
91791,7225,17,230,0,4
91791,7225,22,241,0,4
91791,7225,9,242,0,4
91791,8111,8,1,0,4
91791,8111,3,210,0,4
91791,8111,4,220,0,4
91791,8121,15,1,0,4
91791,8121,10,210,0,4
91791,8121,3,220,0,4
91791,8123,5,1,0,4
91791,8123,5,210,0,4
91791,8129,4,1,0,4
91791,8131,10,1,0,4
91791,8131,9,210,0,4
