Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91791,236115,4,001,0,6
91791,236115,4,210,0,6
91791,236118,7,001,0,6
91791,236118,7,210,0,6
91791,236220,3,001,0,6
91791,238210,8,001,0,6
91791,238210,5,210,0,6
91791,238220,7,001,0,6
91791,238220,7,210,0,6
91791,238320,3,001,0,6
91791,423720,3,001,0,6
91791,423720,3,210,0,6
91791,424330,3,001,0,6
91791,424330,3,210,0,6
91791,424990,4,001,0,6
91791,424990,4,210,0,6
91791,425120,4,001,0,6
91791,425120,4,210,0,6
91791,441110,8,001,0,6
91791,441110,5,242,0,6
91791,441110,3,251,0,6
91791,443142,3,001,0,6
91791,445110,5,001,0,6
91791,445310,4,001,0,6
91791,446120,3,001,0,6
91791,446191,5,001,0,6
91791,446191,3,220,0,6
91791,447110,7,001,0,6
91791,447110,3,220,0,6
91791,448130,3,001,0,6
91791,448140,3,001,0,6
91791,452319,3,001,0,6
91791,454110,4,001,0,6
91791,454110,4,210,0,6
91791,454390,4,001,0,6
91791,454390,3,210,0,6
91791,484110,9,001,0,6
91791,484110,9,210,0,6
91791,484121,4,001,0,6
91791,484121,4,210,0,6
91791,517312,5,001,0,6
91791,522110,7,001,0,6
91791,522110,3,230,0,6
91791,522130,5,001,0,6
91791,522292,5,001,0,6
91791,522310,3,001,0,6
91791,523930,3,001,0,6
91791,523930,3,210,0,6
91791,524210,17,001,0,6
91791,524210,11,210,0,6
91791,524210,3,220,0,6
91791,524210,3,230,0,6
91791,531110,8,001,0,6
91791,531110,7,210,0,6
91791,531120,3,001,0,6
91791,531120,3,210,0,6
91791,531210,20,001,0,6
91791,531210,19,210,0,6
91791,531311,6,001,0,6
91791,531311,5,210,0,6
91791,531312,5,001,0,6
91791,541110,15,001,0,6
91791,541110,11,210,0,6
91791,541211,4,001,0,6
91791,541211,4,210,0,6
91791,541213,4,001,0,6
91791,541213,3,210,0,6
91791,541310,3,001,0,6
91791,541310,3,210,0,6
91791,541330,3,001,0,6
91791,541330,3,210,0,6
91791,541511,7,001,0,6
91791,541511,6,210,0,6
91791,541512,3,001,0,6
91791,541512,3,210,0,6
91791,541611,3,001,0,6
91791,541611,3,210,0,6
91791,541690,3,001,0,6
91791,541690,3,210,0,6
91791,541921,4,001,0,6
91791,541921,4,210,0,6
91791,541940,3,001,0,6
91791,561110,10,001,0,6
91791,561110,9,210,0,6
91791,561320,3,001,0,6
91791,561510,4,001,0,6
91791,561510,3,210,0,6
91791,561520,3,001,0,6
91791,561710,3,001,0,6
91791,561720,5,001,0,6
91791,561720,4,210,0,6
91791,561730,3,001,0,6
91791,611710,3,001,0,6
91791,621111,13,001,0,6
91791,621111,10,210,0,6
91791,621210,14,001,0,6
91791,621210,6,210,0,6
91791,621210,4,220,0,6
91791,621210,3,230,0,6
91791,621340,3,001,0,6
91791,621340,3,210,0,6
91791,621610,7,001,0,6
91791,621610,3,210,0,6
91791,623210,4,001,0,6
91791,623312,9,001,0,6
91791,623312,3,210,0,6
91791,624120,4,001,0,6
91791,624410,5,001,0,6
91791,624410,5,210,0,6
91791,713940,5,001,0,6
91791,721110,8,001,0,6
91791,721110,3,241,0,6
91791,722511,34,001,0,6
91791,722511,7,210,0,6
91791,722511,4,220,0,6
91791,722511,4,230,0,6
91791,722511,13,241,0,6
91791,722511,5,242,0,6
91791,722513,30,001,0,6
91791,722513,4,210,0,6
91791,722513,5,220,0,6
91791,722513,11,230,0,6
91791,722513,7,241,0,6
91791,722513,3,242,0,6
91791,722515,11,001,0,6
91791,722515,5,210,0,6
91791,811111,5,001,0,6
91791,811111,3,220,0,6
91791,812112,8,001,0,6
91791,812112,5,210,0,6
91791,812112,3,220,0,6
91791,812113,5,001,0,6
91791,812113,4,210,0,6
91791,812310,4,001,0,6
91791,812310,4,210,0,6
91791,813110,10,001,0,6
91791,813110,9,210,0,6
