Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91791,23611,13,1,0,5
91791,23611,12,210,0,5
91791,23622,3,1,0,5
91791,23821,8,1,0,5
91791,23821,5,210,0,5
91791,23822,7,1,0,5
91791,23822,7,210,0,5
91791,23832,3,1,0,5
91791,42372,3,1,0,5
91791,42372,3,210,0,5
91791,42433,3,1,0,5
91791,42433,3,210,0,5
91791,42499,4,1,0,5
91791,42499,4,210,0,5
91791,42512,4,1,0,5
91791,42512,4,210,0,5
91791,44111,8,1,0,5
91791,44111,5,242,0,5
91791,44111,3,251,0,5
91791,44314,3,1,0,5
91791,44511,5,1,0,5
91791,44531,4,1,0,5
91791,44612,3,1,0,5
91791,44619,6,1,0,5
91791,44619,3,220,0,5
91791,44711,7,1,0,5
91791,44711,3,220,0,5
91791,44813,3,1,0,5
91791,44814,3,1,0,5
91791,45231,5,1,0,5
91791,45411,4,1,0,5
91791,45411,4,210,0,5
91791,45439,4,1,0,5
91791,45439,3,210,0,5
91791,48411,9,1,0,5
91791,48411,9,210,0,5
91791,48412,4,1,0,5
91791,48412,4,210,0,5
91791,51731,5,1,0,5
91791,52211,7,1,0,5
91791,52211,3,230,0,5
91791,52213,5,1,0,5
91791,52229,8,1,0,5
91791,52229,5,210,0,5
91791,52231,3,1,0,5
91791,52393,3,1,0,5
91791,52393,3,210,0,5
91791,52421,17,1,0,5
91791,52421,11,210,0,5
91791,52421,3,220,0,5
91791,52421,3,230,0,5
91791,53111,8,1,0,5
91791,53111,7,210,0,5
91791,53112,3,1,0,5
91791,53112,3,210,0,5
91791,53121,20,1,0,5
91791,53121,19,210,0,5
91791,53131,11,1,0,5
91791,53131,7,210,0,5
91791,54111,15,1,0,5
91791,54111,11,210,0,5
91791,54121,10,1,0,5
91791,54121,9,210,0,5
91791,54131,3,1,0,5
91791,54131,3,210,0,5
91791,54133,3,1,0,5
91791,54133,3,210,0,5
91791,54151,12,1,0,5
91791,54151,10,210,0,5
91791,54161,5,1,0,5
91791,54161,5,210,0,5
91791,54169,3,1,0,5
91791,54169,3,210,0,5
91791,54192,5,1,0,5
91791,54192,5,210,0,5
91791,54194,3,1,0,5
91791,56111,10,1,0,5
91791,56111,9,210,0,5
91791,56132,3,1,0,5
91791,56151,4,1,0,5
91791,56151,3,210,0,5
91791,56152,3,1,0,5
91791,56171,3,1,0,5
91791,56172,5,1,0,5
91791,56172,4,210,0,5
91791,56173,3,1,0,5
91791,61171,3,1,0,5
91791,62111,14,1,0,5
91791,62111,11,210,0,5
91791,62121,14,1,0,5
91791,62121,6,210,0,5
91791,62121,4,220,0,5
91791,62121,3,230,0,5
91791,62134,3,1,0,5
91791,62134,3,210,0,5
91791,62139,3,1,0,5
91791,62139,3,210,0,5
91791,62161,7,1,0,5
91791,62161,3,210,0,5
91791,62321,4,1,0,5
91791,62331,10,1,0,5
91791,62331,4,210,0,5
91791,62412,4,1,0,5
91791,62441,5,1,0,5
91791,62441,5,210,0,5
91791,71394,5,1,0,5
91791,72111,8,1,0,5
91791,72111,3,241,0,5
91791,72251,75,1,0,5
91791,72251,16,210,0,5
91791,72251,10,220,0,5
91791,72251,17,230,0,5
91791,72251,22,241,0,5
91791,72251,9,242,0,5
91791,81111,5,1,0,5
91791,81111,3,220,0,5
91791,81211,13,1,0,5
91791,81211,9,210,0,5
91791,81211,3,220,0,5
91791,81231,4,1,0,5
91791,81231,4,210,0,5
91791,81311,10,1,0,5
91791,81311,9,210,0,5
