Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75647,00,228,1,90545,2
75647,00,134,210,0,2
75647,00,42,220,0,2
75647,00,29,230,0,2
75647,00,14,241,0,2
75647,00,6,242,0,2
75647,00,3,251,0,2
75647,21,9,1,0,2
75647,21,5,210,0,2
75647,22,3,1,0,2
75647,23,20,1,0,2
75647,23,13,210,0,2
75647,23,3,220,0,2
75647,31-33,18,1,0,2
75647,31-33,5,210,0,2
75647,31-33,7,220,0,2
75647,31-33,3,230,0,2
75647,42,10,1,0,2
75647,42,8,210,0,2
75647,44-45,32,1,0,2
75647,44-45,13,210,0,2
75647,44-45,9,220,0,2
75647,44-45,6,230,0,2
75647,44-45,3,241,0,2
75647,48-49,10,1,0,2
75647,48-49,5,210,0,2
75647,51,6,1,0,2
75647,51,5,210,0,2
75647,52,10,1,0,2
75647,52,7,210,0,2
75647,52,3,230,0,2
75647,53,8,1,0,2
75647,53,5,210,0,2
75647,54,23,1,0,2
75647,54,20,210,0,2
75647,54,3,220,0,2
75647,56,12,1,0,2
75647,56,11,210,0,2
75647,62,3,220,0,2
75647,62,16,1,0,2
75647,62,5,210,0,2
75647,62,6,230,0,2
75647,71,3,1,0,2
75647,72,18,1,0,2
75647,72,8,210,0,2
75647,72,6,241,0,2
75647,81,25,1,0,2
75647,81,16,210,0,2
75647,81,3,220,0,2
75647,81,5,230,0,2
