Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75647,211,3,001,0,3
75647,213,6,001,0,3
75647,213,3,210,0,3
75647,221,3,001,0,3
75647,236,4,001,0,3
75647,236,4,210,0,3
75647,238,15,001,0,3
75647,238,9,210,0,3
75647,238,3,220,0,3
75647,332,8,001,0,3
75647,332,4,220,0,3
75647,423,7,001,0,3
75647,423,6,210,0,3
75647,424,3,001,0,3
75647,441,8,001,0,3
75647,441,3,210,0,3
75647,444,3,001,0,3
75647,445,4,001,0,3
75647,447,5,001,0,3
75647,452,4,001,0,3
75647,452,3,220,0,3
75647,453,3,001,0,3
75647,484,10,001,0,3
75647,484,5,210,0,3
75647,517,3,001,0,3
75647,522,5,001,0,3
75647,522,3,230,0,3
75647,524,3,001,0,3
75647,524,3,210,0,3
75647,531,4,001,0,3
75647,531,4,210,0,3
75647,532,3,001,0,3
75647,541,23,001,0,3
75647,541,20,210,0,3
75647,541,3,220,0,3
75647,561,10,001,0,3
75647,561,9,210,0,3
75647,621,6,001,0,3
75647,621,4,210,0,3
75647,623,6,001,0,3
75647,624,4,001,0,3
75647,624,3,230,0,3
75647,713,3,001,0,3
75647,721,4,001,0,3
75647,721,4,210,0,3
75647,722,14,001,0,3
75647,722,4,210,0,3
75647,722,6,241,0,3
75647,811,7,001,0,3
75647,811,4,210,0,3
75647,812,3,001,0,3
75647,812,3,210,0,3
75647,813,15,001,0,3
75647,813,9,210,0,3
75647,813,4,230,0,3
