Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75647,21112,3,1,0,5
75647,21311,6,1,0,5
75647,21311,3,210,0,5
75647,23821,3,1,0,5
75647,23821,3,210,0,5
75647,23822,3,1,0,5
75647,44711,5,1,0,5
75647,45231,4,1,0,5
75647,45231,3,220,0,5
75647,48411,3,1,0,5
75647,48411,3,210,0,5
75647,48412,4,1,0,5
75647,48423,3,1,0,5
75647,51731,3,1,0,5
75647,52211,3,1,0,5
75647,52211,3,230,0,5
75647,54111,3,1,0,5
75647,54111,3,210,0,5
75647,54121,3,1,0,5
75647,54161,5,1,0,5
75647,54161,4,210,0,5
75647,54169,7,1,0,5
75647,54169,7,210,0,5
75647,56172,3,1,0,5
75647,56172,3,210,0,5
75647,56173,6,1,0,5
75647,56173,5,210,0,5
75647,62121,3,1,0,5
75647,62321,3,1,0,5
75647,72121,3,1,0,5
75647,72121,3,210,0,5
75647,72251,14,1,0,5
75647,72251,4,210,0,5
75647,72251,6,241,0,5
75647,81311,12,1,0,5
75647,81311,6,210,0,5
75647,81311,4,230,0,5
