Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75647,2111,3,1,0,4
75647,2131,6,1,0,4
75647,2131,3,210,0,4
75647,2381,4,1,0,4
75647,2382,6,1,0,4
75647,2382,5,210,0,4
75647,2389,3,1,0,4
75647,3327,3,1,0,4
75647,4411,3,1,0,4
75647,4413,3,1,0,4
75647,4471,5,1,0,4
75647,4523,4,1,0,4
75647,4523,3,220,0,4
75647,4841,7,1,0,4
75647,4841,4,210,0,4
75647,4842,3,1,0,4
75647,5173,3,1,0,4
75647,5221,3,1,0,4
75647,5221,3,230,0,4
75647,5242,3,1,0,4
75647,5242,3,210,0,4
75647,5411,3,1,0,4
75647,5411,3,210,0,4
75647,5412,3,1,0,4
75647,5416,12,1,0,4
75647,5416,11,210,0,4
75647,5617,10,1,0,4
75647,5617,9,210,0,4
75647,6212,3,1,0,4
75647,6232,3,1,0,4
75647,7139,3,1,0,4
75647,7212,3,1,0,4
75647,7212,3,210,0,4
75647,7225,14,1,0,4
75647,7225,4,210,0,4
75647,7225,6,241,0,4
75647,8111,4,1,0,4
75647,8111,3,210,0,4
75647,8131,12,1,0,4
75647,8131,6,210,0,4
75647,8131,4,230,0,4
75647,8139,3,1,0,4
75647,8139,3,210,0,4
