Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73072,81311,15,1,0,5
73072,81311,4,210,0,5
73072,81311,5,220,0,5
73072,81311,3,230,0,5
73072,45111,4,1,0,5
73072,45112,3,1,0,5
73072,45231,3,1,0,5
73072,45322,5,1,0,5
73072,45399,6,1,0,5
73072,45399,5,210,0,5
73072,45411,6,1,0,5
73072,45411,5,210,0,5
73072,45439,6,1,0,5
73072,45439,6,210,0,5
73072,48422,4,1,0,5
73072,51112,3,1,0,5
73072,51121,3,1,0,5
73072,51821,3,1,0,5
73072,52211,17,1,0,5
73072,52211,9,220,0,5
73072,52211,5,230,0,5
73072,52229,4,1,0,5
73072,52229,3,210,0,5
73072,52312,4,1,0,5
73072,52312,4,210,0,5
73072,52391,6,1,0,5
73072,52391,5,210,0,5
73072,52392,4,1,0,5
73072,52392,4,210,0,5
73072,52421,23,1,0,5
73072,52421,18,210,0,5
73072,52421,4,220,0,5
73072,53111,15,1,0,5
73072,53111,10,210,0,5
73072,53111,3,220,0,5
73072,53112,4,1,0,5
73072,53121,42,1,0,5
73072,53121,35,210,0,5
73072,53121,4,220,0,5
73072,53121,3,230,0,5
73072,53131,10,1,0,5
73072,53131,5,210,0,5
73072,53131,4,230,0,5
73072,53132,4,1,0,5
73072,53132,4,210,0,5
73072,53139,12,1,0,5
73072,53139,11,210,0,5
73072,53211,3,1,0,5
73072,53241,3,1,0,5
73072,54111,38,1,0,5
73072,54111,31,210,0,5
73072,54111,5,220,0,5
73072,54121,19,1,0,5
73072,54121,13,210,0,5
73072,54121,3,220,0,5
73072,54131,6,1,0,5
73072,54131,5,210,0,5
73072,54133,10,1,0,5
73072,54133,5,210,0,5
73072,54133,3,241,0,5
73072,54136,4,1,0,5
73072,54136,4,210,0,5
73072,54143,3,1,0,5
73072,54143,3,210,0,5
73072,54151,14,1,0,5
73072,54151,11,210,0,5
73072,54161,37,1,0,5
73072,54161,34,210,0,5
73072,54162,5,1,0,5
73072,54162,4,210,0,5
73072,54169,6,1,0,5
73072,54169,6,210,0,5
73072,54182,3,1,0,5
73072,54182,3,210,0,5
73072,54192,5,1,0,5
73072,54192,5,210,0,5
73072,54194,11,1,0,5
73072,54194,4,220,0,5
73072,54194,6,230,0,5
73072,55111,4,1,0,5
73072,56111,6,1,0,5
73072,56111,3,210,0,5
73072,56131,3,1,0,5
73072,56131,3,210,0,5
73072,56171,3,1,0,5
73072,56172,9,1,0,5
73072,56172,4,220,0,5
73072,56173,7,1,0,5
73072,56173,3,210,0,5
73072,56199,4,1,0,5
73072,61143,3,1,0,5
73072,61143,3,210,0,5
73072,61161,9,1,0,5
73072,61161,3,210,0,5
73072,61161,3,220,0,5
73072,61161,3,230,0,5
73072,61162,7,1,0,5
73072,61162,5,210,0,5
73072,61169,4,1,0,5
73072,62111,45,1,0,5
73072,62111,34,210,0,5
73072,62111,3,220,0,5
73072,62111,3,230,0,5
73072,62111,3,242,0,5
73072,62121,22,1,0,5
73072,62121,10,210,0,5
73072,62121,7,220,0,5
73072,62121,5,230,0,5
73072,62131,4,1,0,5
73072,62131,3,210,0,5
73072,62132,4,1,0,5
73072,62132,3,220,0,5
73072,62133,16,1,0,5
73072,62133,14,210,0,5
73072,62134,5,1,0,5
73072,62134,3,210,0,5
73072,62139,15,1,0,5
73072,62139,12,210,0,5
73072,62149,5,1,0,5
73072,62151,6,1,0,5
73072,62151,6,210,0,5
73072,62161,6,1,0,5
73072,62311,3,1,0,5
73072,62331,5,1,0,5
73072,62331,5,241,0,5
73072,62411,3,1,0,5
73072,21112,10,1,0,5
73072,21112,8,210,0,5
73072,21311,11,1,0,5
73072,21311,11,210,0,5
73072,23611,18,1,0,5
73072,23611,17,210,0,5
73072,23622,9,1,0,5
73072,23622,4,210,0,5
73072,62419,5,1,0,5
73072,62419,5,210,0,5
73072,62441,10,1,0,5
73072,62441,4,210,0,5
73072,62441,3,241,0,5
73072,71394,5,1,0,5
73072,71399,3,1,0,5
73072,71399,3,210,0,5
73072,23622,3,220,0,5
73072,23721,3,1,0,5
73072,23816,5,1,0,5
73072,23816,4,210,0,5
73072,23822,7,1,0,5
73072,23822,5,210,0,5
73072,23899,3,1,0,5
73072,23899,3,210,0,5
73072,72111,15,1,0,5
73072,72111,4,210,0,5
73072,72111,4,230,0,5
