Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73072,48-49,15,1,0,2
73072,48-49,9,210,0,2
73072,48-49,3,230,0,2
73072,51,17,1,0,2
73072,51,7,210,0,2
73072,51,4,220,0,2
73072,52,69,1,0,2
73072,52,43,210,0,2
73072,52,16,220,0,2
73072,52,7,230,0,2
73072,53,101,1,0,2
73072,53,76,210,0,2
73072,53,13,220,0,2
73072,53,11,230,0,2
73072,54,179,1,0,2
73072,54,140,210,0,2
73072,54,19,220,0,2
73072,54,12,230,0,2
73072,54,5,241,0,2
73072,55,4,1,0,2
73072,56,50,1,0,2
73072,56,29,210,0,2
73072,56,9,220,0,2
73072,56,5,230,0,2
73072,56,3,251,0,2
73072,61,27,1,0,2
73072,61,12,210,0,2
73072,61,6,220,0,2
73072,61,6,230,0,2
73072,62,159,1,0,2
73072,62,101,210,0,2
73072,62,22,220,0,2
73072,62,15,230,0,2
73072,62,14,241,0,2
73072,62,6,242,0,2
73072,00,1109,1,637792,2
73072,00,646,210,0,2
73072,00,175,220,0,2
73072,00,141,230,0,2
73072,00,83,241,0,2
73072,00,35,242,0,2
73072,00,23,251,0,2
73072,00,5,252,0,2
73072,21,21,1,0,2
73072,21,19,210,0,2
73072,23,66,1,0,2
73072,23,49,210,0,2
73072,23,8,220,0,2
73072,23,5,230,0,2
73072,71,17,1,0,2
73072,71,8,210,0,2
73072,71,3,241,0,2
73072,72,127,1,0,2
73072,72,35,210,0,2
73072,72,15,220,0,2
73072,72,29,230,0,2
73072,72,27,241,0,2
73072,72,15,242,0,2
73072,72,6,251,0,2
73072,31-33,13,1,0,2
73072,31-33,7,210,0,2
73072,42,28,1,0,2
73072,42,19,210,0,2
73072,42,4,220,0,2
73072,42,3,241,0,2
73072,44-45,143,1,0,2
73072,44-45,53,210,0,2
73072,44-45,39,220,0,2
73072,44-45,28,230,0,2
73072,44-45,14,241,0,2
73072,44-45,5,242,0,2
73072,44-45,4,251,0,2
73072,81,71,1,0,2
73072,81,37,210,0,2
73072,81,15,220,0,2
73072,81,13,230,0,2
73072,81,4,241,0,2
