Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15367,00,129,1,22634,2
15367,00,99,210,0,2
15367,00,16,220,0,2
15367,00,8,230,0,2
15367,00,5,241,0,2
15367,23,33,1,0,2
15367,23,24,210,0,2
15367,23,5,220,0,2
15367,42,8,1,0,2
15367,42,7,210,0,2
15367,44-45,10,1,0,2
15367,44-45,7,210,0,2
15367,52,8,1,0,2
15367,52,7,210,0,2
15367,53,4,1,0,2
15367,53,4,210,0,2
15367,54,28,1,0,2
15367,54,27,210,0,2
15367,56,12,1,0,2
15367,56,10,210,0,2
15367,62,6,1,0,2
15367,62,4,210,0,2
15367,72,3,1,0,2
15367,81,9,1,0,2
15367,81,5,210,0,2
