Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15367,236,10,001,0,3
15367,236,9,210,0,3
15367,238,22,001,0,3
15367,238,14,210,0,3
15367,238,5,220,0,3
15367,423,6,001,0,3
15367,423,5,210,0,3
15367,453,3,001,0,3
15367,523,5,001,0,3
15367,523,5,210,0,3
15367,524,3,001,0,3
15367,531,4,001,0,3
15367,531,4,210,0,3
15367,541,28,001,0,3
15367,541,27,210,0,3
15367,561,12,001,0,3
15367,561,10,210,0,3
15367,621,5,001,0,3
15367,621,4,210,0,3
15367,722,3,001,0,3
15367,812,3,001,0,3
15367,813,5,001,0,3
15367,813,3,210,0,3
