Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15367,236118,5,001,0,6
15367,236118,4,210,0,6
15367,238110,3,001,0,6
15367,238110,3,210,0,6
15367,238220,3,001,0,6
15367,238910,4,001,0,6
15367,238910,3,210,0,6
15367,423830,3,001,0,6
15367,423830,3,210,0,6
15367,524210,3,001,0,6
15367,541330,6,001,0,6
15367,541330,6,210,0,6
15367,541611,6,001,0,6
15367,541611,6,210,0,6
15367,541613,3,001,0,6
15367,541613,3,210,0,6
15367,541690,3,001,0,6
15367,541690,3,210,0,6
15367,561730,6,001,0,6
15367,561730,5,210,0,6
