Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90265,6232,3,241,0,4
90265,6232,22,1,0,4
90265,6232,5,220,0,4
90265,6232,5,230,0,4
90265,6232,7,242,0,4
90265,6241,5,1,0,4
90265,6241,5,210,0,4
90265,6244,4,1,0,4
90265,6244,3,220,0,4
90265,7111,6,1,0,4
90265,7111,4,210,0,4
90265,7113,4,1,0,4
90265,7114,6,1,0,4
90265,7114,5,210,0,4
90265,7115,77,1,0,4
90265,7115,68,210,0,4
90265,7115,5,220,0,4
90265,7115,4,230,0,4
90265,7139,3,220,0,4
90265,7139,17,1,0,4
90265,7139,9,210,0,4
90265,7139,4,230,0,4
90265,7211,5,1,0,4
90265,7223,8,1,0,4
90265,7223,5,220,0,4
90265,7225,7,210,0,4
90265,7225,57,1,0,4
90265,7225,7,220,0,4
90265,7225,14,230,0,4
90265,7225,16,241,0,4
90265,7225,6,242,0,4
90265,7225,7,251,0,4
90265,8111,3,1,0,4
90265,2361,36,1,0,4
90265,2361,24,210,0,4
90265,2361,7,220,0,4
90265,2361,3,230,0,4
90265,2362,5,1,0,4
90265,8121,10,1,0,4
90265,8121,8,210,0,4
90265,8123,6,1,0,4
90265,8123,4,210,0,4
90265,8129,11,1,0,4
90265,8129,7,210,0,4
90265,8131,10,1,0,4
90265,8131,3,210,0,4
90265,8131,3,220,0,4
90265,8132,3,1,0,4
90265,8132,3,210,0,4
90265,8133,3,1,0,4
90265,8139,13,1,0,4
90265,8139,11,210,0,4
90265,2362,4,210,0,4
90265,2372,3,1,0,4
90265,2381,3,1,0,4
90265,2381,3,210,0,4
90265,2382,22,1,0,4
90265,2382,15,210,0,4
90265,2382,3,220,0,4
90265,2382,3,230,0,4
90265,2383,3,1,0,4
90265,2389,3,1,0,4
90265,4249,3,210,0,4
90265,4243,3,1,0,4
90265,4243,3,210,0,4
90265,4249,3,1,0,4
90265,4251,7,1,0,4
90265,4251,7,210,0,4
90265,4422,5,1,0,4
90265,4442,4,1,0,4
90265,4442,3,210,0,4
90265,4451,4,1,0,4
90265,4461,11,1,0,4
90265,4461,3,210,0,4
90265,4461,4,220,0,4
90265,4461,3,241,0,4
90265,4471,6,1,0,4
90265,4471,4,220,0,4
90265,4481,30,1,0,4
90265,4481,14,210,0,4
90265,4481,9,220,0,4
90265,4481,4,230,0,4
90265,4481,3,241,0,4
90265,4511,5,1,0,4
90265,4511,3,220,0,4
90265,4532,3,1,0,4
90265,4539,8,1,0,4
90265,4539,5,210,0,4
90265,4539,3,220,0,4
90265,4541,6,1,0,4
90265,4541,5,210,0,4
90265,5111,7,1,0,4
90265,5111,5,210,0,4
90265,5121,40,1,0,4
90265,5121,39,210,0,4
90265,5122,5,1,0,4
90265,5122,5,210,0,4
90265,5191,3,1,0,4
90265,5221,7,1,0,4
90265,5221,4,220,0,4
90265,5222,3,1,0,4
90265,5223,3,1,0,4
90265,5223,3,210,0,4
90265,5231,4,1,0,4
90265,5231,3,210,0,4
90265,5239,19,1,0,4
90265,5239,15,210,0,4
90265,5239,3,220,0,4
90265,5242,8,1,0,4
90265,5242,7,210,0,4
90265,5311,34,1,0,4
90265,5311,26,210,0,4
90265,5311,5,220,0,4
90265,5312,58,1,0,4
90265,5312,55,210,0,4
90265,5313,28,1,0,4
90265,5313,22,210,0,4
90265,5313,3,220,0,4
90265,5324,4,1,0,4
90265,5324,4,210,0,4
90265,5411,18,1,0,4
90265,5411,18,210,0,4
90265,5412,6,1,0,4
90265,5412,5,210,0,4
90265,5413,20,1,0,4
90265,5413,17,210,0,4
90265,5414,18,1,0,4
90265,5414,17,210,0,4
90265,5415,17,1,0,4
90265,5415,17,210,0,4
90265,5416,53,1,0,4
90265,5416,50,210,0,4
90265,5417,3,1,0,4
90265,5418,13,1,0,4
90265,5418,10,210,0,4
90265,5418,3,220,0,4
90265,5419,16,1,0,4
90265,5419,12,210,0,4
90265,5611,10,210,0,4
90265,5611,15,1,0,4
90265,5611,3,230,0,4
90265,5613,12,1,0,4
90265,5613,12,210,0,4
90265,5614,5,1,0,4
90265,5614,3,210,0,4
90265,5615,4,1,0,4
90265,5617,17,1,0,4
90265,5617,12,210,0,4
90265,5617,3,220,0,4
90265,5619,3,1,0,4
90265,5619,3,210,0,4
90265,6111,3,1,0,4
90265,6116,5,210,0,4
90265,6116,6,1,0,4
90265,6211,36,1,0,4
90265,6211,29,210,0,4
90265,6211,3,220,0,4
90265,6211,3,230,0,4
90265,6212,6,1,0,4
90265,6212,3,210,0,4
90265,6212,3,220,0,4
90265,6213,12,1,0,4
90265,6213,9,210,0,4
