Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90265,62133,3,210,0,5
90265,62134,5,1,0,5
90265,62134,4,210,0,5
90265,62322,21,1,0,5
90265,62322,5,220,0,5
90265,62322,5,230,0,5
90265,62322,7,242,0,5
90265,62441,4,1,0,5
90265,62441,3,220,0,5
90265,71113,6,1,0,5
90265,71113,4,210,0,5
90265,71132,4,1,0,5
90265,71141,6,1,0,5
90265,71141,5,210,0,5
90265,71151,77,1,0,5
90265,71151,68,210,0,5
90265,71151,5,220,0,5
90265,71151,4,230,0,5
90265,71394,11,1,0,5
90265,71394,5,210,0,5
90265,71394,3,220,0,5
90265,71394,3,230,0,5
90265,71399,5,1,0,5
90265,71399,4,210,0,5
90265,72111,5,1,0,5
90265,72231,5,1,0,5
90265,72231,3,220,0,5
90265,72232,3,1,0,5
90265,72251,57,1,0,5
90265,72251,7,210,0,5
90265,72251,7,220,0,5
90265,72251,14,230,0,5
90265,72251,16,241,0,5
90265,72251,6,242,0,5
90265,72251,7,251,0,5
90265,23611,36,1,0,5
90265,23611,24,210,0,5
90265,23611,7,220,0,5
90265,23611,3,230,0,5
90265,81219,8,1,0,5
90265,81219,7,210,0,5
90265,81232,6,1,0,5
90265,81232,4,210,0,5
90265,81291,7,1,0,5
90265,81291,5,210,0,5
90265,81311,10,1,0,5
90265,81311,3,210,0,5
90265,81311,3,220,0,5
90265,81321,3,1,0,5
90265,81321,3,210,0,5
90265,81331,3,1,0,5
90265,81391,3,1,0,5
90265,23622,4,1,0,5
90265,23622,3,210,0,5
90265,23721,3,1,0,5
90265,23821,11,1,0,5
90265,23821,9,210,0,5
90265,23822,11,1,0,5
90265,23822,6,210,0,5
90265,23822,3,220,0,5
90265,81391,3,210,0,5
90265,81399,9,1,0,5
90265,81399,7,210,0,5
90265,42512,7,1,0,5
90265,42512,7,210,0,5
90265,44229,4,1,0,5
90265,44422,4,1,0,5
90265,44422,3,210,0,5
90265,44511,4,1,0,5
90265,44611,3,1,0,5
90265,44612,4,1,0,5
90265,44711,6,1,0,5
90265,44711,4,220,0,5
90265,44811,3,1,0,5
90265,44812,14,1,0,5
90265,44812,7,210,0,5
90265,44812,5,220,0,5
90265,44814,8,1,0,5
90265,44814,6,210,0,5
90265,44819,3,1,0,5
90265,45111,4,1,0,5
90265,45322,3,1,0,5
90265,45392,4,1,0,5
90265,45392,4,210,0,5
90265,45411,6,1,0,5
90265,45411,5,210,0,5
90265,51112,5,1,0,5
90265,51112,4,210,0,5
90265,51211,37,1,0,5
90265,51211,36,210,0,5
90265,51219,3,1,0,5
90265,51219,3,210,0,5
90265,51913,3,1,0,5
90265,52211,6,1,0,5
90265,52211,4,220,0,5
90265,52229,3,1,0,5
90265,52392,8,1,0,5
90265,52392,7,210,0,5
90265,52393,6,1,0,5
90265,52393,5,210,0,5
90265,52399,3,1,0,5
90265,52421,7,1,0,5
90265,52421,6,210,0,5
90265,53111,17,1,0,5
90265,53111,13,210,0,5
90265,53112,14,1,0,5
90265,53112,11,210,0,5
90265,53112,3,220,0,5
90265,53121,58,1,0,5
90265,53121,55,210,0,5
90265,53131,22,1,0,5
90265,53131,17,210,0,5
90265,53131,3,220,0,5
90265,53139,6,1,0,5
90265,53139,5,210,0,5
90265,53249,4,1,0,5
90265,53249,4,210,0,5
90265,54111,18,1,0,5
90265,54111,18,210,0,5
90265,54121,6,1,0,5
90265,54121,5,210,0,5
90265,54131,13,1,0,5
90265,54131,11,210,0,5
90265,54133,4,1,0,5
90265,54133,3,210,0,5
90265,54141,11,1,0,5
90265,54141,10,210,0,5
90265,54143,5,1,0,5
90265,54143,5,210,0,5
90265,54151,17,1,0,5
90265,54151,17,210,0,5
90265,54161,40,1,0,5
90265,54161,38,210,0,5
90265,54169,12,1,0,5
90265,54169,12,210,0,5
90265,54171,3,1,0,5
90265,54181,3,1,0,5
90265,54182,6,1,0,5
90265,54182,6,210,0,5
90265,54192,8,1,0,5
90265,54192,8,210,0,5
90265,54194,4,1,0,5
90265,54199,3,1,0,5
90265,56111,15,1,0,5
90265,56111,10,210,0,5
90265,56111,3,230,0,5
90265,56131,5,1,0,5
90265,56131,5,210,0,5
90265,56132,6,1,0,5
90265,56132,6,210,0,5
90265,56152,3,1,0,5
90265,56173,12,1,0,5
90265,56173,8,210,0,5
90265,56173,3,220,0,5
90265,61111,3,1,0,5
90265,61162,4,1,0,5
90265,61162,3,210,0,5
90265,62111,36,1,0,5
90265,62111,29,210,0,5
90265,62111,3,220,0,5
90265,62111,3,230,0,5
90265,62121,6,1,0,5
90265,62121,3,210,0,5
90265,62121,3,220,0,5
90265,62133,4,1,0,5
