Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90265,623,24,1,0,3
90265,623,5,220,0,3
90265,623,5,230,0,3
90265,623,4,241,0,3
90265,623,8,242,0,3
90265,624,10,1,0,3
90265,624,7,210,0,3
90265,624,3,220,0,3
90265,711,93,1,0,3
90265,711,79,210,0,3
90265,711,9,220,0,3
90265,711,5,230,0,3
90265,713,17,1,0,3
90265,713,9,210,0,3
90265,713,3,220,0,3
90265,713,4,230,0,3
90265,721,7,1,0,3
90265,722,65,1,0,3
90265,722,9,210,0,3
90265,722,12,220,0,3
90265,722,14,230,0,3
90265,722,17,241,0,3
90265,722,6,242,0,3
90265,722,7,251,0,3
90265,811,5,1,0,3
90265,811,4,210,0,3
90265,812,27,1,0,3
90265,812,19,210,0,3
90265,812,4,220,0,3
90265,115,3,1,0,3
90265,115,3,210,0,3
90265,236,41,1,0,3
90265,236,28,210,0,3
90265,236,8,220,0,3
90265,236,3,230,0,3
90265,812,3,230,0,3
90265,813,30,1,0,3
90265,813,20,210,0,3
90265,813,6,220,0,3
90265,237,3,1,0,3
90265,238,31,1,0,3
90265,238,22,210,0,3
90265,238,3,220,0,3
90265,238,4,230,0,3
90265,423,6,1,0,3
90265,423,3,210,0,3
90265,424,12,1,0,3
90265,424,8,210,0,3
90265,425,7,1,0,3
90265,425,7,210,0,3
90265,442,7,1,0,3
90265,444,6,1,0,3
90265,444,3,210,0,3
90265,445,7,1,0,3
90265,445,3,210,0,3
90265,446,11,1,0,3
90265,446,3,210,0,3
90265,446,4,220,0,3
90265,446,3,241,0,3
90265,447,6,1,0,3
90265,447,4,220,0,3
90265,448,32,1,0,3
90265,448,15,210,0,3
90265,448,9,220,0,3
90265,448,5,230,0,3
90265,448,3,241,0,3
90265,451,7,1,0,3
90265,451,4,210,0,3
90265,451,3,220,0,3
90265,453,7,210,0,3
90265,453,12,1,0,3
90265,453,3,220,0,3
90265,454,7,1,0,3
90265,454,6,210,0,3
90265,511,9,1,0,3
90265,511,7,210,0,3
90265,512,45,1,0,3
90265,512,44,210,0,3
90265,517,4,1,0,3
90265,517,3,210,0,3
90265,519,3,1,0,3
90265,522,13,1,0,3
90265,522,6,210,0,3
90265,522,4,220,0,3
90265,522,3,230,0,3
90265,523,23,1,0,3
90265,523,18,210,0,3
90265,523,3,220,0,3
90265,524,8,1,0,3
90265,524,7,210,0,3
90265,531,120,1,0,3
90265,531,103,210,0,3
90265,531,10,220,0,3
90265,531,4,230,0,3
90265,531,3,241,0,3
90265,532,6,1,0,3
90265,532,6,210,0,3
90265,541,164,1,0,3
90265,541,147,210,0,3
90265,541,7,220,0,3
90265,541,5,230,0,3
90265,541,4,241,0,3
90265,561,57,1,0,3
90265,561,43,210,0,3
90265,561,5,220,0,3
90265,561,6,230,0,3
90265,611,13,1,0,3
90265,611,8,210,0,3
90265,621,56,1,0,3
90265,621,41,210,0,3
90265,621,7,220,0,3
90265,621,5,230,0,3
