Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66030,236115,4,001,0,6
66030,236115,4,210,0,6
66030,236118,4,001,0,6
66030,236118,3,210,0,6
66030,236220,3,001,0,6
66030,238110,4,001,0,6
66030,238130,6,001,0,6
66030,238130,3,210,0,6
66030,238130,3,220,0,6
66030,238210,5,001,0,6
66030,238210,3,230,0,6
66030,238220,4,001,0,6
66030,238320,4,001,0,6
66030,238990,4,001,0,6
66030,323111,3,001,0,6
66030,441310,3,001,0,6
66030,445310,3,001,0,6
66030,447110,7,001,0,6
66030,447110,3,210,0,6
66030,447110,3,241,0,6
66030,454110,4,001,0,6
66030,454110,3,210,0,6
66030,454390,4,001,0,6
66030,454390,4,210,0,6
66030,484121,4,001,0,6
66030,484121,3,210,0,6
66030,484230,3,001,0,6
66030,517311,5,001,0,6
66030,517311,5,210,0,6
66030,522110,6,001,0,6
66030,522110,4,220,0,6
66030,524210,10,001,0,6
66030,524210,8,210,0,6
66030,531210,6,001,0,6
66030,531210,6,210,0,6
66030,541511,4,001,0,6
66030,541511,3,210,0,6
66030,561720,7,001,0,6
66030,561720,4,210,0,6
66030,561730,13,001,0,6
66030,561730,9,210,0,6
66030,621210,6,001,0,6
66030,621210,3,220,0,6
66030,621310,4,001,0,6
66030,621310,4,210,0,6
66030,624120,3,001,0,6
66030,624410,3,001,0,6
66030,713940,3,001,0,6
66030,713940,3,210,0,6
66030,722511,9,001,0,6
66030,722511,4,241,0,6
66030,722513,16,001,0,6
66030,722513,3,210,0,6
66030,722513,5,230,0,6
66030,722513,6,241,0,6
66030,811111,4,001,0,6
66030,811111,4,210,0,6
66030,811121,3,001,0,6
66030,812112,6,001,0,6
66030,812112,4,210,0,6
66030,813110,12,001,0,6
66030,813110,6,210,0,6
66030,813110,3,220,0,6
