Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66030,23611,8,1,0,5
66030,23611,7,210,0,5
66030,23622,3,1,0,5
66030,23811,4,1,0,5
66030,23813,6,1,0,5
66030,23813,3,210,0,5
66030,23813,3,220,0,5
66030,23821,5,1,0,5
66030,23821,3,230,0,5
66030,23822,4,1,0,5
66030,23832,4,1,0,5
66030,23899,4,1,0,5
66030,32311,3,1,0,5
66030,44131,3,1,0,5
66030,44531,3,1,0,5
66030,44711,7,1,0,5
66030,44711,3,210,0,5
66030,44711,3,241,0,5
66030,45411,4,1,0,5
66030,45411,3,210,0,5
66030,45439,4,1,0,5
66030,45439,4,210,0,5
66030,48412,4,1,0,5
66030,48412,3,210,0,5
66030,48423,3,1,0,5
66030,51731,5,1,0,5
66030,51731,5,210,0,5
66030,52211,6,1,0,5
66030,52211,4,220,0,5
66030,52421,10,1,0,5
66030,52421,8,210,0,5
66030,53121,6,1,0,5
66030,53121,6,210,0,5
66030,54121,3,1,0,5
66030,54151,6,1,0,5
66030,54151,4,210,0,5
66030,54161,3,1,0,5
66030,54161,3,210,0,5
66030,56172,7,1,0,5
66030,56172,4,210,0,5
66030,56173,13,1,0,5
66030,56173,9,210,0,5
66030,62121,6,1,0,5
66030,62121,3,220,0,5
66030,62131,4,1,0,5
66030,62131,4,210,0,5
66030,62412,3,1,0,5
66030,62441,3,1,0,5
66030,71394,3,1,0,5
66030,71394,3,210,0,5
66030,72251,26,1,0,5
66030,72251,3,210,0,5
66030,72251,3,220,0,5
66030,72251,7,230,0,5
66030,72251,11,241,0,5
66030,81111,4,1,0,5
66030,81111,4,210,0,5
66030,81112,3,1,0,5
66030,81211,7,1,0,5
66030,81211,5,210,0,5
66030,81311,12,1,0,5
66030,81311,6,210,0,5
66030,81311,3,220,0,5
