Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66030,236,11,1,0,3
66030,236,9,210,0,3
66030,238,40,1,0,3
66030,238,22,210,0,3
66030,238,9,220,0,3
66030,238,6,230,0,3
66030,323,3,1,0,3
66030,423,8,1,0,3
66030,423,7,210,0,3
66030,424,5,1,0,3
66030,424,3,210,0,3
66030,441,5,1,0,3
66030,441,3,230,0,3
66030,444,6,1,0,3
66030,444,3,220,0,3
66030,445,4,1,0,3
66030,447,7,1,0,3
66030,447,3,210,0,3
66030,447,3,241,0,3
66030,454,10,1,0,3
66030,454,8,210,0,3
66030,484,11,1,0,3
66030,484,8,210,0,3
66030,517,5,1,0,3
66030,517,5,210,0,3
66030,522,9,1,0,3
66030,522,5,220,0,3
66030,524,10,1,0,3
66030,524,8,210,0,3
66030,531,9,1,0,3
66030,531,9,210,0,3
66030,541,27,1,0,3
66030,541,20,210,0,3
66030,541,3,220,0,3
66030,541,3,230,0,3
66030,561,27,1,0,3
66030,561,19,210,0,3
66030,561,4,220,0,3
66030,611,4,1,0,3
66030,611,3,210,0,3
66030,621,17,1,0,3
66030,621,8,210,0,3
66030,621,7,220,0,3
66030,623,4,1,0,3
66030,624,7,1,0,3
66030,624,3,210,0,3
66030,713,5,1,0,3
66030,713,5,210,0,3
66030,722,27,1,0,3
66030,722,4,210,0,3
66030,722,3,220,0,3
66030,722,7,230,0,3
66030,722,11,241,0,3
66030,811,11,1,0,3
66030,811,9,210,0,3
66030,812,13,1,0,3
66030,812,8,210,0,3
66030,812,3,220,0,3
66030,813,16,1,0,3
66030,813,9,210,0,3
66030,813,3,220,0,3
