Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66030,00,332,001,149731,2
66030,00,188,210,0,2
66030,00,64,220,0,2
66030,00,34,230,0,2
66030,00,32,241,0,2
66030,00,9,242,0,2
66030,00,4,251,0,2
66030,23,53,001,0,2
66030,23,31,210,0,2
66030,23,11,220,0,2
66030,23,8,230,0,2
66030,31-33,7,001,0,2
66030,31-33,3,210,0,2
66030,42,13,001,0,2
66030,42,10,210,0,2
66030,44-45,41,001,0,2
66030,44-45,18,210,0,2
66030,44-45,11,220,0,2
66030,44-45,5,230,0,2
66030,44-45,5,241,0,2
66030,48-49,16,001,0,2
66030,48-49,8,210,0,2
66030,48-49,3,241,0,2
66030,51,6,001,0,2
66030,51,6,210,0,2
66030,52,21,001,0,2
66030,52,12,210,0,2
66030,52,7,220,0,2
66030,53,10,001,0,2
66030,53,9,210,0,2
66030,54,27,001,0,2
66030,54,20,210,0,2
66030,54,3,220,0,2
66030,54,3,230,0,2
66030,56,29,001,0,2
66030,56,19,210,0,2
66030,56,5,220,0,2
66030,61,4,001,0,2
66030,61,3,210,0,2
66030,62,29,001,0,2
66030,62,11,210,0,2
66030,62,9,220,0,2
66030,62,3,230,0,2
66030,62,4,241,0,2
66030,71,6,001,0,2
66030,71,6,210,0,2
66030,72,28,001,0,2
66030,72,4,210,0,2
66030,72,3,220,0,2
66030,72,8,230,0,2
66030,72,11,241,0,2
66030,81,40,001,0,2
66030,81,26,210,0,2
66030,81,8,220,0,2
66030,81,4,230,0,2
