Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48433,621111,13,001,0,6
48433,621111,5,210,0,6
48433,621111,5,220,0,6
48433,621111,3,230,0,6
48433,621210,9,001,0,6
48433,621210,3,210,0,6
48433,621210,4,230,0,6
48433,621310,4,001,0,6
48433,621310,3,210,0,6
48433,621340,4,001,0,6
48433,621610,3,001,0,6
48433,623210,8,001,0,6
48433,623210,4,230,0,6
48433,623312,6,001,0,6
48433,623312,3,241,0,6
48433,624410,4,001,0,6
48433,722410,3,001,0,6
48433,722511,10,001,0,6
48433,722511,4,230,0,6
48433,722511,5,241,0,6
48433,722513,15,001,0,6
48433,722513,4,210,0,6
48433,722513,5,220,0,6
48433,722513,3,230,0,6
48433,722515,3,001,0,6
48433,811111,6,001,0,6
48433,811111,4,210,0,6
48433,811191,3,001,0,6
48433,812112,6,001,0,6
48433,812112,5,210,0,6
48433,812990,3,001,0,6
48433,813110,17,001,0,6
48433,813110,10,210,0,6
48433,813110,6,220,0,6
48433,813410,3,001,0,6
48433,236118,9,001,0,6
48433,236118,8,210,0,6
48433,238110,5,001,0,6
48433,238110,4,210,0,6
48433,238210,3,001,0,6
48433,238210,3,210,0,6
48433,238220,7,001,0,6
48433,238220,4,210,0,6
48433,238310,3,001,0,6
48433,333515,3,001,0,6
48433,441120,5,001,0,6
48433,441120,3,210,0,6
48433,441310,4,001,0,6
48433,441310,3,220,0,6
48433,444190,3,001,0,6
48433,445110,4,001,0,6
48433,445120,3,001,0,6
48433,445310,4,001,0,6
48433,445310,3,220,0,6
48433,446110,5,001,0,6
48433,447110,6,001,0,6
48433,447110,4,210,0,6
48433,453998,3,001,0,6
48433,454110,3,001,0,6
48433,454110,3,210,0,6
48433,454390,4,001,0,6
48433,454390,3,210,0,6
48433,484121,3,001,0,6
48433,522110,7,001,0,6
48433,522110,4,220,0,6
48433,523920,3,001,0,6
48433,524210,12,001,0,6
48433,524210,8,210,0,6
48433,524210,3,220,0,6
48433,531110,3,001,0,6
48433,531120,3,001,0,6
48433,531120,3,210,0,6
48433,531210,5,001,0,6
48433,531210,4,210,0,6
48433,531311,5,001,0,6
48433,531311,4,210,0,6
48433,541110,4,001,0,6
48433,541110,3,210,0,6
48433,541211,6,001,0,6
48433,541211,5,210,0,6
48433,541219,7,001,0,6
48433,541219,5,210,0,6
48433,541330,4,001,0,6
48433,541330,3,210,0,6
48433,541611,5,001,0,6
48433,541611,5,210,0,6
48433,561320,3,001,0,6
48433,561720,5,001,0,6
48433,561720,4,210,0,6
48433,561730,13,001,0,6
48433,561730,11,210,0,6
