Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48433,62111,13,1,0,5
48433,62111,5,210,0,5
48433,62111,5,220,0,5
48433,62111,3,230,0,5
48433,62121,9,1,0,5
48433,62121,3,210,0,5
48433,62121,4,230,0,5
48433,62131,4,1,0,5
48433,62131,3,210,0,5
48433,62134,4,1,0,5
48433,62161,3,1,0,5
48433,62321,8,1,0,5
48433,62321,4,230,0,5
48433,62331,6,1,0,5
48433,62331,3,241,0,5
48433,62441,4,1,0,5
48433,72241,3,1,0,5
48433,72251,28,1,0,5
48433,72251,6,210,0,5
48433,72251,7,220,0,5
48433,72251,7,230,0,5
48433,72251,6,241,0,5
48433,81111,6,1,0,5
48433,81111,4,210,0,5
48433,81119,5,1,0,5
48433,81119,4,210,0,5
48433,81211,6,1,0,5
48433,81211,5,210,0,5
48433,81299,3,1,0,5
48433,81311,17,1,0,5
48433,81311,10,210,0,5
48433,81311,6,220,0,5
48433,81341,3,1,0,5
48433,23611,9,1,0,5
48433,23611,8,210,0,5
48433,23811,5,1,0,5
48433,23811,4,210,0,5
48433,23821,3,1,0,5
48433,23821,3,210,0,5
48433,23822,7,1,0,5
48433,23822,4,210,0,5
48433,23831,3,1,0,5
48433,33351,4,1,0,5
48433,44112,5,1,0,5
48433,44112,3,210,0,5
48433,44131,4,1,0,5
48433,44131,3,220,0,5
48433,44419,3,1,0,5
48433,44511,4,1,0,5
48433,44512,3,1,0,5
48433,44531,4,1,0,5
48433,44531,3,220,0,5
48433,44611,5,1,0,5
48433,44711,6,1,0,5
48433,44711,4,210,0,5
48433,45399,3,1,0,5
48433,45411,3,1,0,5
48433,45411,3,210,0,5
48433,45439,4,1,0,5
48433,45439,3,210,0,5
48433,48412,3,1,0,5
48433,52211,7,1,0,5
48433,52211,4,220,0,5
48433,52392,3,1,0,5
48433,52421,12,1,0,5
48433,52421,8,210,0,5
48433,52421,3,220,0,5
48433,53111,3,1,0,5
48433,53112,3,1,0,5
48433,53112,3,210,0,5
48433,53121,5,1,0,5
48433,53121,4,210,0,5
48433,53131,5,1,0,5
48433,53131,4,210,0,5
48433,53228,3,1,0,5
48433,54111,4,1,0,5
48433,54111,3,210,0,5
48433,54121,14,1,0,5
48433,54121,10,210,0,5
48433,54121,4,220,0,5
48433,54133,4,1,0,5
48433,54133,3,210,0,5
48433,54151,4,1,0,5
48433,54151,3,210,0,5
48433,54161,8,1,0,5
48433,54161,8,210,0,5
48433,55111,3,1,0,5
48433,56132,3,1,0,5
48433,56172,5,1,0,5
48433,56172,4,210,0,5
48433,56173,13,1,0,5
48433,56173,11,210,0,5
