Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30830,44512,3,210,0,5
30830,44711,10,1,0,5
30830,44711,5,210,0,5
30830,45231,4,1,0,5
30830,22112,6,1,0,5
30830,22112,4,230,0,5
30830,23611,6,1,0,5
30830,23611,5,210,0,5
30830,23822,4,1,0,5
30830,42382,4,1,0,5
30830,42382,3,230,0,5
30830,42491,3,1,0,5
30830,44131,4,1,0,5
30830,44131,3,230,0,5
30830,53111,4,1,0,5
30830,53111,3,210,0,5
30830,53121,4,1,0,5
30830,53121,4,210,0,5
30830,54121,6,1,0,5
30830,54121,4,210,0,5
30830,62111,3,1,0,5
30830,62134,5,1,0,5
30830,62134,4,210,0,5
30830,62441,3,1,0,5
30830,72111,6,1,0,5
30830,72111,3,210,0,5
30830,72251,22,1,0,5
30830,72251,4,210,0,5
30830,72251,8,230,0,5
30830,72251,7,241,0,5
30830,81111,4,1,0,5
30830,81111,3,210,0,5
30830,81131,3,1,0,5
30830,81131,3,210,0,5
30830,81311,12,1,0,5
30830,81311,5,210,0,5
30830,81311,6,220,0,5
30830,44512,5,1,0,5
30830,23821,3,1,0,5
30830,48412,3,1,0,5
30830,51731,8,1,0,5
30830,51731,6,210,0,5
30830,52211,7,1,0,5
30830,52229,9,1,0,5
30830,52229,9,210,0,5
30830,52421,5,1,0,5
30830,52421,4,210,0,5
