Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30830,445,3,220,0,3
30830,445,3,210,0,3
30830,446,4,1,0,3
30830,447,10,1,0,3
30830,448,4,1,0,3
30830,448,3,220,0,3
30830,452,4,1,0,3
30830,447,5,210,0,3
30830,113,4,1,0,3
30830,113,3,210,0,3
30830,221,9,1,0,3
30830,221,3,210,0,3
30830,221,4,230,0,3
30830,236,6,1,0,3
30830,236,5,210,0,3
30830,237,4,1,0,3
30830,238,13,1,0,3
30830,238,10,210,0,3
30830,335,3,1,0,3
30830,423,12,1,0,3
30830,423,4,210,0,3
30830,423,5,230,0,3
30830,424,9,1,0,3
30830,424,3,210,0,3
30830,424,4,230,0,3
30830,441,9,1,0,3
30830,441,4,230,0,3
30830,444,3,1,0,3
30830,445,8,1,0,3
30830,531,10,1,0,3
30830,531,9,210,0,3
30830,532,3,1,0,3
30830,541,17,1,0,3
30830,541,12,210,0,3
30830,541,3,220,0,3
30830,561,5,1,0,3
30830,561,3,210,0,3
30830,621,14,1,0,3
30830,621,8,210,0,3
30830,621,3,220,0,3
30830,623,3,1,0,3
30830,624,9,1,0,3
30830,624,4,210,0,3
30830,624,3,230,0,3
30830,721,6,1,0,3
30830,721,3,210,0,3
30830,722,22,1,0,3
30830,722,4,210,0,3
30830,722,8,230,0,3
30830,722,7,241,0,3
30830,811,8,1,0,3
30830,811,6,210,0,3
30830,812,7,1,0,3
30830,812,5,210,0,3
30830,813,14,1,0,3
30830,813,7,210,0,3
30830,813,6,220,0,3
30830,484,5,1,0,3
30830,484,4,210,0,3
30830,517,8,1,0,3
30830,517,6,210,0,3
30830,522,17,1,0,3
30830,522,11,210,0,3
30830,522,3,220,0,3
30830,524,6,1,0,3
30830,524,5,210,0,3
