Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59034,23822,5,1,0,5
59034,23822,5,210,0,5
59034,42491,3,1,0,5
59034,44711,6,1,0,5
59034,44711,3,210,0,5
59034,44719,3,1,0,5
59034,48412,3,1,0,5
59034,48422,3,1,0,5
59034,52421,5,1,0,5
59034,52421,3,210,0,5
59034,53111,4,1,0,5
59034,53111,4,210,0,5
59034,54111,5,1,0,5
59034,54111,5,210,0,5
59034,54121,3,1,0,5
59034,54121,3,210,0,5
59034,71329,3,1,0,5
59034,72111,5,1,0,5
59034,72121,3,1,0,5
59034,72121,3,210,0,5
59034,72251,8,1,0,5
59034,72251,3,230,0,5
59034,81311,5,1,0,5
59034,81311,5,210,0,5
