Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59034,00,151,001,51021,2
59034,00,95,210,0,2
59034,00,22,220,0,2
59034,00,18,230,0,2
59034,00,10,241,0,2
59034,00,3,242,0,2
59034,00,3,251,0,2
59034,22,3,001,0,2
59034,23,14,001,0,2
59034,23,13,210,0,2
59034,42,7,001,0,2
59034,42,4,210,0,2
59034,44-45,22,001,0,2
59034,44-45,9,210,0,2
59034,44-45,5,220,0,2
59034,44-45,5,241,0,2
59034,48-49,12,001,0,2
59034,48-49,8,210,0,2
59034,51,4,001,0,2
59034,51,3,210,0,2
59034,52,9,001,0,2
59034,52,4,210,0,2
59034,52,3,230,0,2
59034,53,8,001,0,2
59034,53,7,210,0,2
59034,54,12,001,0,2
59034,54,10,210,0,2
59034,56,5,001,0,2
59034,56,4,210,0,2
59034,62,17,001,0,2
59034,62,8,210,0,2
59034,62,3,230,0,2
59034,71,6,001,0,2
59034,71,5,210,0,2
59034,72,19,001,0,2
59034,72,8,210,0,2
59034,72,4,220,0,2
59034,72,4,230,0,2
59034,81,10,001,0,2
59034,81,8,210,0,2
