Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59034,2382,6,1,0,4
59034,2382,6,210,0,4
59034,2389,3,210,0,4
59034,2389,3,1,0,4
59034,4249,3,1,0,4
59034,4441,3,1,0,4
59034,4451,3,1,0,4
59034,4471,9,1,0,4
59034,4471,4,210,0,4
59034,4841,3,1,0,4
59034,4842,4,1,0,4
59034,4931,3,1,0,4
59034,4931,3,210,0,4
59034,5242,5,1,0,4
59034,5242,3,210,0,4
59034,5311,4,1,0,4
59034,5311,4,210,0,4
59034,5411,6,1,0,4
59034,5411,6,210,0,4
59034,5412,3,1,0,4
59034,5412,3,210,0,4
59034,5629,3,1,0,4
59034,6213,3,1,0,4
59034,6213,3,210,0,4
59034,6241,3,1,0,4
59034,7132,3,1,0,4
59034,7211,5,1,0,4
59034,7212,3,1,0,4
59034,7212,3,210,0,4
59034,7225,8,1,0,4
59034,7225,3,230,0,4
59034,8131,5,1,0,4
59034,8131,5,210,0,4
