Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59034,221,3,1,0,3
59034,236,4,1,0,3
59034,236,3,210,0,3
59034,238,10,1,0,3
59034,238,10,210,0,3
59034,424,5,1,0,3
59034,444,4,1,0,3
59034,445,3,1,0,3
59034,447,9,1,0,3
59034,447,4,210,0,3
59034,484,7,1,0,3
59034,484,4,210,0,3
59034,493,3,1,0,3
59034,493,3,210,0,3
59034,522,4,1,0,3
59034,524,5,1,0,3
59034,524,3,210,0,3
59034,531,7,1,0,3
59034,531,6,210,0,3
59034,541,12,1,0,3
59034,541,10,210,0,3
59034,562,3,1,0,3
59034,621,7,1,0,3
59034,621,4,210,0,3
59034,624,7,1,0,3
59034,624,4,210,0,3
59034,713,4,1,0,3
59034,713,3,210,0,3
59034,721,9,1,0,3
59034,721,6,210,0,3
59034,722,10,1,0,3
59034,722,4,230,0,3
59034,811,3,1,0,3
59034,813,5,1,0,3
59034,813,5,210,0,3
