Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53151,42313,3,1,0,5
53151,42313,3,241,0,5
53151,42331,4,1,0,5
53151,42331,3,220,0,5
53151,42344,3,1,0,5
53151,42345,7,1,0,5
53151,42345,3,210,0,5
53151,42361,6,1,0,5
53151,42361,3,241,0,5
53151,81291,8,1,0,5
53151,81291,5,210,0,5
53151,81311,14,1,0,5
53151,81311,8,210,0,5
53151,81311,4,230,0,5
53151,81321,3,1,0,5
53151,81321,3,210,0,5
53151,81393,7,1,0,5
53151,81393,3,210,0,5
53151,42372,3,1,0,5
53151,42373,3,1,0,5
53151,42383,19,1,0,5
53151,42383,6,210,0,5
53151,42383,4,220,0,5
53151,42383,4,230,0,5
53151,42384,7,1,0,5
53151,42384,4,230,0,5
53151,42449,3,1,0,5
53151,42461,3,1,0,5
53151,42469,3,1,0,5
53151,42512,14,1,0,5
53151,42512,8,210,0,5
53151,42512,3,220,0,5
53151,44413,3,1,0,5
53151,44419,5,1,0,5
53151,44422,3,1,0,5
53151,44422,3,210,0,5
53151,44511,3,1,0,5
53151,44611,5,1,0,5
53151,44619,5,1,0,5
53151,44619,3,210,0,5
53151,44711,10,1,0,5
53151,44711,4,210,0,5
53151,45111,3,1,0,5
53151,45231,4,1,0,5
53151,45399,3,1,0,5
53151,45399,3,210,0,5
53151,45411,8,1,0,5
53151,45411,3,210,0,5
53151,45439,6,1,0,5
53151,45439,3,210,0,5
53151,48412,3,1,0,5
53151,48412,3,210,0,5
53151,48422,5,1,0,5
53151,48422,3,210,0,5
53151,48851,3,1,0,5
53151,49211,3,1,0,5
53151,49311,6,1,0,5
53151,51731,11,1,0,5
53151,51731,4,210,0,5
53151,51731,4,220,0,5
53151,51821,3,1,0,5
53151,52211,10,1,0,5
53151,52211,6,220,0,5
53151,52213,5,1,0,5
53151,52312,3,1,0,5
53151,52312,3,210,0,5
53151,52392,6,1,0,5
53151,52392,6,210,0,5
53151,52412,3,1,0,5
53151,52421,19,1,0,5
53151,52421,13,210,0,5
53151,52421,4,220,0,5
53151,53111,8,1,0,5
53151,53111,6,210,0,5
53151,53113,3,1,0,5
53151,53113,3,210,0,5
53151,53121,16,1,0,5
53151,53121,12,210,0,5
53151,53121,4,220,0,5
53151,54111,6,1,0,5
53151,54111,3,210,0,5
53151,54121,14,1,0,5
