Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53151,423130,3,001,0,6
53151,423130,3,241,0,6
53151,423310,4,001,0,6
53151,423310,3,220,0,6
53151,423440,3,001,0,6
53151,423450,7,001,0,6
53151,423450,3,210,0,6
53151,423610,6,001,0,6
53151,812910,8,001,0,6
53151,812910,5,210,0,6
53151,813110,14,001,0,6
53151,813110,8,210,0,6
53151,813110,4,230,0,6
53151,813930,7,001,0,6
53151,813930,3,210,0,6
53151,423610,3,241,0,6
53151,423720,3,001,0,6
53151,423730,3,001,0,6
53151,423830,19,001,0,6
53151,423830,6,210,0,6
53151,423830,4,220,0,6
53151,423830,4,230,0,6
53151,423840,7,001,0,6
53151,423840,4,230,0,6
53151,424490,3,001,0,6
53151,424610,3,001,0,6
53151,424690,3,001,0,6
53151,425120,14,001,0,6
53151,425120,8,210,0,6
53151,425120,3,220,0,6
53151,444130,3,001,0,6
53151,444190,5,001,0,6
53151,444220,3,001,0,6
53151,444220,3,210,0,6
53151,445110,3,001,0,6
53151,446110,5,001,0,6
53151,446199,3,001,0,6
53151,447110,10,001,0,6
53151,447110,4,210,0,6
53151,451110,3,001,0,6
53151,452311,3,001,0,6
53151,453998,3,001,0,6
53151,453998,3,210,0,6
53151,454110,8,001,0,6
53151,454110,3,210,0,6
53151,454390,6,001,0,6
53151,454390,3,210,0,6
53151,484220,5,001,0,6
53151,484220,3,210,0,6
53151,488510,3,001,0,6
53151,492110,3,001,0,6
53151,493110,6,001,0,6
53151,517311,3,001,0,6
53151,517312,8,001,0,6
53151,517312,4,210,0,6
53151,518210,3,001,0,6
53151,522110,10,001,0,6
53151,522110,6,220,0,6
53151,522130,5,001,0,6
53151,523120,3,001,0,6
53151,523120,3,210,0,6
53151,523920,6,001,0,6
53151,523920,6,210,0,6
53151,524126,3,001,0,6
53151,524210,19,001,0,6
53151,524210,13,210,0,6
53151,524210,4,220,0,6
53151,531110,8,001,0,6
53151,531110,6,210,0,6
53151,531130,3,001,0,6
53151,531130,3,210,0,6
53151,531210,16,001,0,6
53151,531210,12,210,0,6
53151,531210,4,220,0,6
53151,541110,6,001,0,6
53151,541110,3,210,0,6
53151,541211,6,001,0,6
53151,541211,4,210,0,6
53151,541219,6,001,0,6
53151,541219,6,210,0,6
53151,541330,7,001,0,6
53151,541330,3,210,0,6
53151,541380,8,001,0,6
53151,541380,4,230,0,6
53151,541511,8,001,0,6
53151,541511,6,210,0,6
53151,541512,8,001,0,6
53151,541512,6,210,0,6
53151,541611,10,001,0,6
53151,541611,9,210,0,6
53151,541613,7,001,0,6
53151,541613,6,210,0,6
53151,541690,3,001,0,6
53151,541890,5,001,0,6
53151,541890,3,210,0,6
53151,541940,3,001,0,6
53151,551114,9,001,0,6
53151,551114,4,210,0,6
53151,551114,3,220,0,6
53151,561422,3,001,0,6
53151,561720,16,001,0,6
53151,561720,6,210,0,6
53151,561720,4,220,0,6
53151,561720,3,230,0,6
53151,561730,14,001,0,6
53151,561730,8,210,0,6
53151,611620,4,001,0,6
53151,621111,19,001,0,6
53151,621111,9,210,0,6
53151,621111,3,230,0,6
53151,621111,4,241,0,6
53151,621210,10,001,0,6
53151,621210,3,210,0,6
53151,621210,3,220,0,6
53151,621310,8,001,0,6
53151,621310,4,210,0,6
53151,621310,4,220,0,6
53151,621320,4,001,0,6
53151,621340,7,001,0,6
53151,621340,3,220,0,6
53151,236115,3,001,0,6
53151,236118,11,001,0,6
53151,236118,9,210,0,6
53151,236220,7,001,0,6
53151,236220,4,210,0,6
53151,237310,3,001,0,6
53151,238110,3,001,0,6
53151,238160,3,001,0,6
53151,238210,16,001,0,6
53151,623210,4,001,0,6
53151,623311,6,001,0,6
53151,623311,3,241,0,6
53151,623312,4,001,0,6
53151,624120,4,001,0,6
53151,624190,4,001,0,6
53151,624190,3,210,0,6
53151,624410,8,001,0,6
53151,624410,3,230,0,6
53151,624410,3,241,0,6
53151,238210,5,210,0,6
53151,238210,5,220,0,6
53151,238210,3,241,0,6
53151,238220,9,001,0,6
53151,238220,4,210,0,6
53151,238220,3,230,0,6
53151,238320,4,001,0,6
53151,238330,3,001,0,6
53151,238330,3,210,0,6
53151,238350,7,001,0,6
53151,238350,4,210,0,6
53151,238390,3,001,0,6
53151,238990,3,001,0,6
53151,713120,3,001,0,6
53151,713940,7,001,0,6
53151,713940,5,210,0,6
53151,722410,6,001,0,6
53151,722410,4,210,0,6
53151,323111,13,001,0,6
53151,323111,3,210,0,6
53151,323111,3,241,0,6
53151,323111,3,242,0,6
53151,332710,8,001,0,6
53151,332710,3,210,0,6
53151,332710,3,242,0,6
53151,332721,3,001,0,6
53151,722511,22,001,0,6
53151,722511,3,210,0,6
53151,722511,5,220,0,6
53151,722511,7,230,0,6
53151,722511,5,242,0,6
53151,722513,19,001,0,6
53151,722513,4,210,0,6
53151,722513,9,241,0,6
53151,722513,3,242,0,6
53151,811111,7,001,0,6
53151,811111,3,210,0,6
53151,811111,3,220,0,6
53151,811121,4,001,0,6
53151,811121,3,230,0,6
53151,333514,5,001,0,6
53151,333514,3,220,0,6
53151,335314,3,001,0,6
53151,339950,5,001,0,6
53151,339950,3,241,0,6
53151,811310,6,001,0,6
53151,811310,5,210,0,6
53151,812111,3,001,0,6
53151,812111,3,230,0,6
53151,812112,12,001,0,6
53151,812112,3,210,0,6
53151,812112,5,220,0,6
53151,812112,3,241,0,6
53151,812113,4,001,0,6
53151,812199,4,001,0,6
53151,812199,4,210,0,6
53151,812210,3,001,0,6
