Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73071,48-49,18,001,0,2
73071,48-49,13,210,0,2
73071,52,37,001,0,2
73071,52,23,210,0,2
73071,52,10,220,0,2
73071,52,3,230,0,2
73071,53,37,001,0,2
73071,53,26,210,0,2
73071,53,7,220,0,2
73071,53,3,230,0,2
73071,54,64,001,0,2
73071,54,48,210,0,2
73071,54,5,220,0,2
73071,54,11,230,0,2
73071,56,30,001,0,2
73071,56,21,210,0,2
73071,56,5,220,0,2
73071,61,6,001,0,2
73071,61,6,210,0,2
73071,62,127,001,0,2
73071,62,71,210,0,2
73071,62,20,220,0,2
73071,62,16,230,0,2
73071,62,16,241,0,2
73071,71,12,001,0,2
73071,71,8,210,0,2
73071,72,64,001,0,2
73071,72,16,210,0,2
73071,72,9,220,0,2
73071,72,9,230,0,2
73071,72,22,241,0,2
73071,72,7,242,0,2
73071,81,55,001,0,2
73071,81,32,210,0,2
73071,81,13,220,0,2
73071,81,5,230,0,2
73071,81,5,241,0,2
73071,00,613,001,434845,2
73071,00,346,210,0,2
73071,00,114,220,0,2
73071,00,69,230,0,2
73071,00,56,241,0,2
73071,00,18,242,0,2
73071,00,4,251,0,2
73071,00,5,252,0,2
73071,21,7,001,0,2
73071,21,6,210,0,2
73071,23,49,001,0,2
73071,23,34,210,0,2
73071,23,6,220,0,2
73071,23,5,230,0,2
73071,31-33,14,001,0,2
73071,31-33,4,210,0,2
73071,31-33,4,220,0,2
73071,31-33,3,241,0,2
73071,42,17,001,0,2
73071,42,14,210,0,2
73071,44-45,72,001,0,2
73071,44-45,22,210,0,2
73071,44-45,32,220,0,2
73071,44-45,10,230,0,2
73071,44-45,4,241,0,2
