Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73071,44314,3,1,0,5
73071,44314,3,220,0,5
73071,44511,7,1,0,5
73071,44511,5,220,0,5
73071,44531,5,1,0,5
73071,44531,3,210,0,5
73071,44611,6,1,0,5
73071,44611,3,230,0,5
73071,44711,13,1,0,5
73071,44711,4,210,0,5
73071,44711,9,220,0,5
73071,45231,8,1,0,5
73071,45231,4,220,0,5
73071,45331,3,1,0,5
73071,45399,3,1,0,5
73071,48412,3,1,0,5
73071,48422,3,1,0,5
73071,48422,3,210,0,5
73071,49319,4,1,0,5
73071,49319,4,210,0,5
73071,52211,5,1,0,5
73071,52211,4,220,0,5
73071,52213,4,1,0,5
73071,52229,3,1,0,5
73071,52229,3,210,0,5
73071,52239,5,1,0,5
73071,52239,4,210,0,5
73071,52421,14,1,0,5
73071,52421,10,210,0,5
73071,52421,4,220,0,5
73071,53111,4,1,0,5
73071,53113,3,1,0,5
73071,53113,3,210,0,5
73071,53121,9,1,0,5
73071,53121,9,210,0,5
73071,53131,12,1,0,5
73071,53131,5,210,0,5
73071,53131,5,220,0,5
73071,54111,5,1,0,5
73071,54111,3,210,0,5
73071,54121,7,1,0,5
73071,54121,4,210,0,5
73071,54133,4,1,0,5
73071,54133,3,210,0,5
73071,54151,16,1,0,5
73071,54151,13,210,0,5
73071,54161,13,1,0,5
73071,54161,13,210,0,5
73071,54162,3,1,0,5
73071,54194,5,1,0,5
73071,54194,4,230,0,5
73071,56111,3,1,0,5
73071,56121,3,1,0,5
73071,56172,3,1,0,5
73071,56172,3,210,0,5
73071,56173,7,1,0,5
73071,56173,5,210,0,5
73071,56199,4,1,0,5
73071,62111,44,1,0,5
73071,62111,27,210,0,5
73071,62111,10,220,0,5
73071,62111,3,230,0,5
73071,62111,4,241,0,5
73071,62121,6,1,0,5
73071,62121,3,220,0,5
73071,62131,3,1,0,5
73071,62131,3,210,0,5
73071,62133,7,1,0,5
73071,62133,6,210,0,5
73071,62139,5,1,0,5
73071,62139,5,210,0,5
73071,62149,5,1,0,5
73071,62151,6,1,0,5
73071,62151,4,210,0,5
73071,62321,4,1,0,5
73071,62321,3,230,0,5
73071,62412,5,1,0,5
73071,62419,10,1,0,5
73071,62419,7,210,0,5
73071,62441,17,1,0,5
73071,62441,10,210,0,5
73071,62441,4,241,0,5
73071,71151,4,1,0,5
73071,71151,3,210,0,5
73071,71394,5,1,0,5
73071,71394,3,210,0,5
73071,72111,3,1,0,5
73071,72251,57,1,0,5
73071,72251,14,210,0,5
73071,72251,6,220,0,5
73071,72251,9,230,0,5
73071,72251,21,241,0,5
73071,72251,7,242,0,5
73071,81111,7,1,0,5
73071,81111,6,210,0,5
73071,81112,3,1,0,5
73071,81211,7,1,0,5
73071,81211,4,220,0,5
73071,81219,3,1,0,5
73071,81311,21,1,0,5
73071,81311,11,210,0,5
73071,81311,3,220,0,5
73071,81311,3,230,0,5
73071,81311,4,241,0,5
73071,21311,5,1,0,5
73071,21311,5,210,0,5
73071,23611,8,1,0,5
73071,23611,5,210,0,5
73071,23622,4,1,0,5
73071,23622,3,210,0,5
73071,23821,6,1,0,5
73071,23821,5,210,0,5
73071,23822,10,1,0,5
73071,23822,6,210,0,5
73071,23835,4,1,0,5
73071,23835,3,210,0,5
73071,23899,3,1,0,5
73071,23899,3,210,0,5
73071,42512,3,1,0,5
73071,42512,3,210,0,5
