Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73071,443142,3,1,0,6
73071,443142,3,220,0,6
73071,445110,7,1,0,6
73071,445110,5,220,0,6
73071,445310,5,1,0,6
73071,445310,3,210,0,6
73071,446110,6,1,0,6
73071,446110,3,230,0,6
73071,447110,13,1,0,6
73071,447110,4,210,0,6
73071,447110,9,220,0,6
73071,452319,6,1,0,6
73071,452319,4,220,0,6
73071,453310,3,1,0,6
73071,484121,3,1,0,6
73071,484220,3,1,0,6
73071,484220,3,210,0,6
73071,493190,4,1,0,6
73071,493190,4,210,0,6
73071,522110,5,1,0,6
73071,522110,4,220,0,6
73071,522130,4,1,0,6
73071,522390,5,1,0,6
73071,522390,4,210,0,6
73071,524210,14,1,0,6
73071,524210,10,210,0,6
73071,524210,4,220,0,6
73071,531110,4,1,0,6
73071,531130,3,1,0,6
73071,531130,3,210,0,6
73071,531210,9,1,0,6
73071,531210,9,210,0,6
73071,531311,11,1,0,6
73071,531311,4,210,0,6
73071,531311,5,220,0,6
73071,541110,5,1,0,6
73071,541110,3,210,0,6
73071,541213,3,1,0,6
73071,541330,4,1,0,6
73071,541330,3,210,0,6
73071,541511,6,1,0,6
73071,541511,5,210,0,6
73071,541512,6,1,0,6
73071,541512,4,210,0,6
73071,541519,4,1,0,6
73071,541519,4,210,0,6
73071,541611,8,1,0,6
73071,541611,8,210,0,6
73071,541613,3,1,0,6
73071,541613,3,210,0,6
73071,541620,3,1,0,6
73071,541940,5,1,0,6
73071,541940,4,230,0,6
73071,561110,3,1,0,6
73071,561210,3,1,0,6
73071,561720,3,1,0,6
73071,561720,3,210,0,6
73071,561730,7,1,0,6
73071,561730,5,210,0,6
73071,561990,4,1,0,6
73071,621111,43,1,0,6
73071,621111,27,210,0,6
73071,621111,9,220,0,6
73071,621111,3,230,0,6
73071,621111,4,241,0,6
73071,621210,6,1,0,6
73071,621210,3,220,0,6
73071,621310,3,1,0,6
73071,621310,3,210,0,6
73071,621330,7,1,0,6
73071,621330,6,210,0,6
73071,621399,4,1,0,6
73071,621399,4,210,0,6
73071,621511,4,1,0,6
73071,621511,3,210,0,6
73071,623210,4,1,0,6
73071,623210,3,230,0,6
73071,624120,5,1,0,6
73071,624190,10,1,0,6
73071,624190,7,210,0,6
73071,624410,17,1,0,6
73071,624410,10,210,0,6
73071,624410,4,241,0,6
73071,711510,4,1,0,6
73071,711510,3,210,0,6
73071,713940,5,1,0,6
73071,713940,3,210,0,6
73071,721110,3,1,0,6
73071,722511,18,1,0,6
73071,722511,3,210,0,6
73071,722511,3,220,0,6
73071,722511,3,230,0,6
73071,722511,5,241,0,6
73071,722511,4,242,0,6
73071,722513,32,1,0,6
73071,722513,7,210,0,6
73071,722513,5,230,0,6
73071,722513,16,241,0,6
73071,722513,3,242,0,6
73071,722515,6,1,0,6
73071,722515,3,210,0,6
73071,811111,6,1,0,6
73071,811111,5,210,0,6
73071,811121,3,1,0,6
73071,812112,7,1,0,6
73071,812112,4,220,0,6
73071,812199,3,1,0,6
73071,813110,21,1,0,6
73071,813110,11,210,0,6
73071,813110,3,220,0,6
73071,813110,3,230,0,6
73071,813110,4,241,0,6
73071,213112,4,1,0,6
73071,213112,4,210,0,6
73071,236115,3,1,0,6
73071,236118,3,1,0,6
73071,236118,3,210,0,6
73071,236220,4,1,0,6
73071,236220,3,210,0,6
73071,238210,6,1,0,6
73071,238210,5,210,0,6
73071,238220,10,1,0,6
73071,238220,6,210,0,6
73071,238350,4,1,0,6
73071,238350,3,210,0,6
73071,238990,3,1,0,6
73071,238990,3,210,0,6
73071,425120,3,1,0,6
73071,425120,3,210,0,6
