Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29696,236,7,1,0,3
29696,236,6,210,0,3
29696,237,3,1,0,3
29696,238,8,1,0,3
29696,238,6,210,0,3
29696,423,6,1,0,3
29696,423,4,210,0,3
29696,441,4,1,0,3
29696,444,3,1,0,3
29696,444,3,210,0,3
29696,445,4,1,0,3
29696,445,3,210,0,3
29696,447,4,1,0,3
29696,452,5,1,0,3
29696,452,3,220,0,3
29696,531,4,1,0,3
29696,531,3,210,0,3
29696,541,6,1,0,3
29696,541,5,210,0,3
29696,561,6,1,0,3
29696,561,6,210,0,3
29696,621,3,1,0,3
29696,722,6,1,0,3
29696,722,4,210,0,3
29696,813,4,1,0,3
