Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94107,48-49,32,1,0,2
94107,48-49,18,210,0,2
94107,48-49,4,220,0,2
94107,48-49,4,242,0,2
94107,51,288,1,0,2
94107,51,105,210,0,2
94107,51,51,220,0,2
94107,51,37,230,0,2
94107,51,43,241,0,2
94107,51,23,242,0,2
94107,51,18,251,0,2
94107,51,4,252,0,2
94107,51,5,254,0,2
94107,61,39,1,0,2
94107,61,17,210,0,2
94107,61,7,220,0,2
94107,61,8,241,0,2
94107,61,4,242,0,2
94107,62,96,1,0,2
94107,62,53,210,0,2
94107,62,18,220,0,2
94107,62,9,230,0,2
94107,62,9,241,0,2
94107,62,4,251,0,2
94107,52,101,1,0,2
94107,52,55,210,0,2
94107,52,15,220,0,2
94107,52,14,230,0,2
94107,52,8,241,0,2
94107,52,3,242,0,2
94107,52,5,251,0,2
94107,71,47,1,0,2
94107,71,20,210,0,2
94107,71,8,220,0,2
94107,71,10,230,0,2
94107,71,4,241,0,2
94107,71,4,242,0,2
94107,00,2456,1,9772226,2
94107,00,1226,210,0,2
94107,00,429,220,0,2
94107,00,20,252,0,2
94107,00,332,230,0,2
94107,00,254,241,0,2
94107,00,105,242,0,2
94107,00,72,251,0,2
94107,00,12,254,0,2
94107,00,6,260,0,2
94107,23,102,1,0,2
94107,23,40,210,0,2
94107,23,24,220,0,2
94107,23,15,230,0,2
94107,23,10,241,0,2
94107,23,6,242,0,2
94107,23,4,251,0,2
94107,53,138,1,0,2
94107,53,87,210,0,2
94107,53,25,220,0,2
94107,53,14,230,0,2
94107,53,9,241,0,2
94107,53,3,242,0,2
94107,72,209,1,0,2
94107,72,46,210,0,2
94107,72,41,220,0,2
94107,72,56,230,0,2
94107,72,53,241,0,2
94107,72,9,242,0,2
94107,72,3,251,0,2
94107,81,166,1,0,2
94107,81,95,210,0,2
94107,31-33,104,1,0,2
94107,31-33,50,210,0,2
94107,31-33,20,220,0,2
94107,31-33,20,230,0,2
94107,31-33,9,241,0,2
94107,31-33,3,242,0,2
94107,81,35,220,0,2
94107,81,31,230,0,2
94107,81,3,241,0,2
94107,54,733,1,0,2
94107,54,432,210,0,2
94107,54,22,251,0,2
94107,54,112,220,0,2
94107,54,73,230,0,2
94107,54,60,241,0,2
94107,54,25,242,0,2
94107,54,7,252,0,2
94107,42,117,1,0,2
94107,42,63,210,0,2
94107,42,21,220,0,2
94107,42,16,230,0,2
94107,42,8,241,0,2
94107,42,7,242,0,2
94107,44-45,150,1,0,2
94107,44-45,82,210,0,2
94107,44-45,25,220,0,2
94107,44-45,20,230,0,2
94107,44-45,13,241,0,2
94107,44-45,4,242,0,2
94107,44-45,5,251,0,2
94107,55,21,1,0,2
94107,55,7,210,0,2
94107,55,8,241,0,2
94107,56,108,1,0,2
94107,56,55,210,0,2
94107,56,21,220,0,2
94107,56,12,230,0,2
94107,56,7,241,0,2
94107,56,4,242,0,2
94107,56,6,251,0,2
