Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94107,454110,3,242,0,6
94107,454390,4,001,0,6
94107,484110,4,001,0,6
94107,484121,3,001,0,6
94107,485310,3,001,0,6
94107,485320,3,001,0,6
94107,485320,3,210,0,6
94107,492110,4,001,0,6
94107,492210,3,001,0,6
94107,561110,25,001,0,6
94107,561110,16,210,0,6
94107,561110,5,220,0,6
94107,561312,5,001,0,6
94107,561312,3,210,0,6
94107,561320,5,001,0,6
94107,561431,3,001,0,6
94107,561499,5,001,0,6
94107,561510,3,001,0,6
94107,561520,3,001,0,6
94107,561599,3,001,0,6
94107,561612,5,001,0,6
94107,511120,4,001,0,6
94107,511130,3,001,0,6
94107,511210,106,001,0,6
94107,511210,35,210,0,6
94107,511210,23,220,0,6
94107,511210,11,230,0,6
94107,511210,23,241,0,6
94107,511210,8,242,0,6
94107,511210,3,251,0,6
94107,561720,11,001,0,6
94107,561720,3,230,0,6
94107,561730,7,001,0,6
94107,561730,6,210,0,6
94107,561920,8,001,0,6
94107,561920,5,210,0,6
94107,561990,10,001,0,6
94107,561990,8,210,0,6
94107,611110,6,001,0,6
94107,611110,4,241,0,6
94107,511210,3,254,0,6
94107,512110,22,001,0,6
94107,512110,12,210,0,6
94107,512110,5,220,0,6
94107,512191,5,001,0,6
94107,512240,3,001,0,6
94107,515112,4,001,0,6
94107,515210,4,001,0,6
94107,517311,13,001,0,6
94107,611420,3,001,0,6
94107,611420,3,210,0,6
94107,611430,5,001,0,6
94107,611430,4,210,0,6
94107,611620,6,001,0,6
94107,611620,4,210,0,6
94107,611691,4,001,0,6
94107,611710,7,001,0,6
94107,611710,4,210,0,6
94107,621111,15,001,0,6
94107,517311,7,210,0,6
94107,517311,4,230,0,6
94107,517919,5,001,0,6
94107,517919,3,210,0,6
94107,518210,63,001,0,6
94107,518210,18,210,0,6
94107,518210,11,220,0,6
94107,518210,10,230,0,6
94107,621111,12,210,0,6
94107,621210,7,001,0,6
94107,621210,4,210,0,6
94107,621210,3,220,0,6
94107,621310,6,001,0,6
94107,621310,6,210,0,6
94107,621340,3,001,0,6
94107,621399,5,001,0,6
94107,621399,3,210,0,6
94107,621511,3,001,0,6
94107,621512,4,001,0,6
94107,621910,3,001,0,6
94107,518210,10,241,0,6
94107,518210,5,242,0,6
94107,518210,3,251,0,6
94107,518210,3,252,0,6
94107,519110,4,001,0,6
94107,519130,42,001,0,6
94107,519130,16,210,0,6
94107,519130,9,220,0,6
