Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94107,4543,4,1,0,4
94107,4841,7,1,0,4
94107,4841,4,210,0,4
94107,4853,6,1,0,4
94107,4853,4,210,0,4
94107,4921,4,1,0,4
94107,4922,3,1,0,4
94107,5611,16,210,0,4
94107,5611,5,220,0,4
94107,5613,13,1,0,4
94107,5613,5,210,0,4
94107,5613,4,230,0,4
94107,5614,3,210,0,4
94107,5614,13,1,0,4
94107,5614,4,220,0,4
94107,5614,3,241,0,4
94107,5615,9,1,0,4
94107,5615,4,210,0,4
94107,5616,8,1,0,4
94107,5616,4,210,0,4
94107,5617,19,1,0,4
94107,5617,9,210,0,4
94107,5111,10,1,0,4
94107,5111,6,210,0,4
94107,5112,106,1,0,4
94107,5112,35,210,0,4
94107,5112,23,220,0,4
94107,5112,11,230,0,4
94107,5112,23,241,0,4
94107,5112,8,242,0,4
94107,5112,3,251,0,4
94107,5112,3,254,0,4
94107,5617,3,220,0,4
94107,5617,3,230,0,4
94107,5619,18,1,0,4
94107,5619,13,210,0,4
94107,5619,3,220,0,4
94107,6111,6,1,0,4
94107,6111,4,241,0,4
94107,6114,8,1,0,4
94107,6114,7,210,0,4
94107,5121,28,1,0,4
94107,5121,15,210,0,4
94107,5121,6,220,0,4
94107,5121,3,230,0,4
94107,5122,3,1,0,4
94107,5151,5,1,0,4
94107,5152,4,1,0,4
94107,5173,15,1,0,4
94107,5173,7,210,0,4
94107,5173,4,230,0,4
94107,6116,15,1,0,4
94107,6116,5,210,0,4
94107,6116,4,220,0,4
94107,6116,3,242,0,4
94107,6117,7,1,0,4
94107,6117,4,210,0,4
94107,6211,17,1,0,4
94107,6211,14,210,0,4
94107,5179,5,1,0,4
94107,5179,3,210,0,4
94107,5182,63,1,0,4
94107,5182,18,210,0,4
94107,5182,11,220,0,4
94107,5182,10,230,0,4
94107,5182,10,241,0,4
94107,5182,5,242,0,4
94107,5182,3,251,0,4
94107,5182,3,252,0,4
94107,6212,7,1,0,4
94107,6212,4,210,0,4
94107,6212,3,220,0,4
94107,6213,17,1,0,4
94107,6213,11,210,0,4
94107,6213,5,220,0,4
94107,6214,5,1,0,4
94107,6215,7,1,0,4
