Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77484,213112,6,001,0,6
77484,213112,4,210,0,6
77484,236220,4,001,0,6
77484,237110,4,001,0,6
77484,237110,3,210,0,6
77484,238210,9,001,0,6
77484,238210,5,210,0,6
77484,238210,4,220,0,6
77484,238220,10,001,0,6
77484,238220,7,210,0,6
77484,238910,5,001,0,6
77484,332710,3,001,0,6
77484,332710,3,230,0,6
77484,423830,4,001,0,6
77484,424910,3,001,0,6
77484,425120,3,001,0,6
77484,441310,3,001,0,6
77484,444130,3,001,0,6
77484,444220,3,001,0,6
77484,445120,3,001,0,6
77484,447110,7,001,0,6
77484,447110,4,210,0,6
77484,484110,3,001,0,6
77484,522110,3,001,0,6
77484,522110,3,230,0,6
77484,531130,3,001,0,6
77484,541219,3,001,0,6
77484,541219,3,220,0,6
77484,541940,8,001,0,6
77484,541940,3,210,0,6
77484,561730,3,001,0,6
77484,621210,5,001,0,6
77484,624410,5,001,0,6
77484,721110,3,001,0,6
77484,722511,6,001,0,6
77484,722513,4,001,0,6
77484,811111,3,001,0,6
77484,811111,3,220,0,6
77484,811310,3,001,0,6
77484,813110,7,001,0,6
77484,813110,6,210,0,6
