Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77484,21311,6,1,0,5
77484,21311,4,210,0,5
77484,23611,3,1,0,5
77484,23622,4,1,0,5
77484,23711,4,1,0,5
77484,23711,3,210,0,5
77484,23821,9,1,0,5
77484,23821,5,210,0,5
77484,23821,4,220,0,5
77484,23822,10,1,0,5
77484,23822,7,210,0,5
77484,23891,5,1,0,5
77484,33231,3,1,0,5
77484,33271,3,1,0,5
77484,33271,3,230,0,5
77484,42383,4,1,0,5
77484,42491,3,1,0,5
77484,42512,3,1,0,5
77484,44131,3,1,0,5
77484,44413,3,1,0,5
77484,44422,3,1,0,5
77484,44512,3,1,0,5
77484,44711,7,1,0,5
77484,44711,4,210,0,5
77484,48411,3,1,0,5
77484,52211,3,1,0,5
77484,52211,3,230,0,5
77484,53113,3,1,0,5
77484,54121,5,1,0,5
77484,54121,5,220,0,5
77484,54194,8,1,0,5
77484,54194,3,210,0,5
77484,56173,3,1,0,5
77484,62121,5,1,0,5
77484,62441,5,1,0,5
77484,72111,3,1,0,5
77484,72251,12,1,0,5
77484,72251,3,210,0,5
77484,72251,3,230,0,5
77484,72251,4,241,0,5
77484,81111,4,1,0,5
77484,81111,3,220,0,5
77484,81131,3,1,0,5
77484,81311,7,1,0,5
77484,81311,6,210,0,5
