Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80015,454390,5,001,0,6
80015,454390,5,210,0,6
80015,484110,4,001,0,6
80015,484110,4,210,0,6
80015,484121,12,001,0,6
80015,484121,11,210,0,6
80015,485320,4,001,0,6
80015,485320,4,210,0,6
80015,488510,5,001,0,6
80015,488510,5,210,0,6
80015,512110,3,001,0,6
80015,512110,3,210,0,6
80015,517312,4,001,0,6
80015,517312,3,220,0,6
80015,518210,3,001,0,6
80015,522110,15,001,0,6
80015,522110,10,220,0,6
80015,522130,4,001,0,6
80015,522130,4,220,0,6
80015,523920,3,001,0,6
80015,523930,3,001,0,6
80015,523930,3,210,0,6
80015,524210,30,001,0,6
80015,524210,29,210,0,6
80015,531110,4,001,0,6
80015,531110,3,210,0,6
80015,531130,6,001,0,6
80015,531130,6,210,0,6
80015,531210,56,001,0,6
80015,531210,56,210,0,6
80015,531311,3,001,0,6
80015,531320,7,001,0,6
80015,531320,7,210,0,6
80015,531390,3,001,0,6
80015,531390,3,210,0,6
80015,541110,7,001,0,6
80015,541110,7,210,0,6
80015,541211,7,001,0,6
80015,541211,5,210,0,6
80015,541213,7,001,0,6
80015,541213,5,210,0,6
80015,541219,13,001,0,6
80015,541219,13,210,0,6
80015,541310,3,001,0,6
80015,541310,3,210,0,6
80015,541330,12,001,0,6
80015,541330,10,210,0,6
80015,541410,3,001,0,6
80015,541410,3,210,0,6
80015,541511,16,001,0,6
80015,541511,16,210,0,6
80015,541512,19,001,0,6
80015,541512,17,210,0,6
80015,541519,6,001,0,6
80015,541519,6,210,0,6
80015,541611,30,001,0,6
80015,541611,29,210,0,6
80015,541613,13,001,0,6
80015,541613,13,210,0,6
80015,541614,3,001,0,6
80015,541614,3,210,0,6
80015,541620,4,001,0,6
80015,541620,4,210,0,6
80015,541820,3,001,0,6
80015,541820,3,210,0,6
80015,541890,3,001,0,6
80015,541890,3,210,0,6
80015,541930,4,001,0,6
80015,541930,3,210,0,6
80015,541940,8,001,0,6
80015,541940,3,210,0,6
80015,541940,3,241,0,6
80015,541990,4,001,0,6
80015,541990,4,210,0,6
80015,561110,5,001,0,6
80015,561110,5,210,0,6
80015,561612,3,001,0,6
80015,561720,17,001,0,6
80015,561720,12,210,0,6
80015,561720,3,230,0,6
80015,561730,13,001,0,6
80015,561730,10,210,0,6
80015,611430,7,001,0,6
80015,611430,6,210,0,6
80015,611610,3,001,0,6
80015,611620,5,001,0,6
80015,611691,3,001,0,6
80015,621111,8,001,0,6
80015,621111,4,230,0,6
80015,621210,24,001,0,6
80015,621210,11,210,0,6
80015,621210,8,220,0,6
80015,621210,4,230,0,6
80015,621310,8,001,0,6
80015,621310,6,210,0,6
80015,621320,4,001,0,6
80015,621320,3,210,0,6
80015,621330,4,001,0,6
80015,621330,3,210,0,6
80015,621340,6,001,0,6
80015,621340,5,210,0,6
80015,621399,10,001,0,6
80015,621399,9,210,0,6
80015,621420,4,001,0,6
80015,621610,6,001,0,6
80015,623110,3,001,0,6
80015,623312,3,001,0,6
80015,624120,4,001,0,6
80015,624410,14,001,0,6
80015,624410,7,210,0,6
80015,624410,3,230,0,6
80015,624410,4,241,0,6
80015,711510,5,001,0,6
80015,711510,4,210,0,6
80015,713990,4,001,0,6
80015,722410,4,001,0,6
80015,722511,23,001,0,6
80015,722511,10,210,0,6
80015,722511,6,220,0,6
80015,722511,5,241,0,6
80015,722513,43,001,0,6
80015,722513,4,210,0,6
80015,722513,6,220,0,6
80015,722513,12,230,0,6
80015,722513,19,241,0,6
80015,722515,6,001,0,6
80015,811111,11,001,0,6
80015,811111,6,210,0,6
80015,811111,4,220,0,6
80015,811121,3,001,0,6
80015,236115,5,001,0,6
80015,236115,4,210,0,6
80015,236118,20,001,0,6
80015,236118,18,210,0,6
80015,238130,3,001,0,6
80015,238130,3,210,0,6
80015,238160,9,001,0,6
80015,238160,9,210,0,6
80015,811121,3,210,0,6
80015,811122,3,001,0,6
80015,811192,5,001,0,6
80015,811192,3,210,0,6
80015,811211,4,001,0,6
80015,811211,3,210,0,6
80015,811213,3,001,0,6
80015,811213,3,210,0,6
80015,812112,15,001,0,6
80015,812112,11,210,0,6
80015,812112,3,220,0,6
80015,812113,13,001,0,6
80015,812113,9,210,0,6
