Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80015,48411,4,1,0,5
80015,48411,4,210,0,5
80015,48412,12,1,0,5
80015,48412,11,210,0,5
80015,48532,4,1,0,5
80015,48532,4,210,0,5
80015,48851,5,1,0,5
80015,48851,5,210,0,5
80015,51211,3,1,0,5
80015,51211,3,210,0,5
80015,51731,5,1,0,5
80015,51731,3,220,0,5
80015,51821,3,1,0,5
80015,52211,15,1,0,5
80015,52211,10,220,0,5
80015,52213,4,1,0,5
80015,52213,4,220,0,5
80015,52392,3,1,0,5
80015,52393,3,1,0,5
80015,52393,3,210,0,5
80015,52421,30,1,0,5
80015,52421,29,210,0,5
80015,53111,4,1,0,5
80015,53111,3,210,0,5
80015,53113,6,1,0,5
80015,53113,6,210,0,5
80015,53121,56,1,0,5
80015,53121,56,210,0,5
80015,53131,3,1,0,5
80015,53132,7,1,0,5
80015,53132,7,210,0,5
80015,53139,3,1,0,5
80015,53139,3,210,0,5
80015,54111,7,1,0,5
80015,54111,7,210,0,5
80015,54121,27,1,0,5
80015,54121,23,210,0,5
80015,54121,3,220,0,5
80015,54131,3,1,0,5
80015,54131,3,210,0,5
80015,54133,12,1,0,5
80015,54133,10,210,0,5
80015,54141,3,1,0,5
80015,54141,3,210,0,5
80015,54151,42,1,0,5
80015,54151,39,210,0,5
80015,54161,47,1,0,5
80015,54161,46,210,0,5
80015,54162,4,1,0,5
80015,54162,4,210,0,5
80015,54182,3,1,0,5
80015,54182,3,210,0,5
80015,54189,3,1,0,5
80015,54189,3,210,0,5
80015,54193,4,1,0,5
80015,54193,3,210,0,5
80015,54194,8,1,0,5
80015,54194,3,210,0,5
80015,54194,3,241,0,5
80015,54199,4,1,0,5
80015,54199,4,210,0,5
80015,56111,5,1,0,5
80015,56111,5,210,0,5
80015,56161,4,1,0,5
80015,56161,3,210,0,5
80015,56172,17,1,0,5
80015,56172,12,210,0,5
80015,56172,3,230,0,5
80015,56173,13,1,0,5
80015,56173,10,210,0,5
80015,61143,7,1,0,5
80015,61143,6,210,0,5
80015,61161,3,1,0,5
80015,61162,5,1,0,5
80015,61169,4,1,0,5
80015,62111,10,1,0,5
80015,62111,4,210,0,5
80015,62111,4,230,0,5
80015,62121,24,1,0,5
80015,62121,11,210,0,5
80015,62121,8,220,0,5
80015,62121,4,230,0,5
80015,62131,8,1,0,5
80015,62131,6,210,0,5
80015,62132,4,1,0,5
80015,62132,3,210,0,5
80015,62133,4,1,0,5
80015,62133,3,210,0,5
80015,62134,6,1,0,5
80015,62134,5,210,0,5
80015,62139,10,1,0,5
80015,62139,9,210,0,5
80015,62142,4,1,0,5
80015,62149,4,1,0,5
80015,62161,6,1,0,5
80015,62311,3,1,0,5
80015,62331,3,1,0,5
80015,62412,4,1,0,5
80015,62441,14,1,0,5
80015,62441,7,210,0,5
80015,62441,3,230,0,5
80015,62441,4,241,0,5
80015,71151,5,1,0,5
80015,71151,4,210,0,5
80015,71399,4,1,0,5
80015,72241,4,1,0,5
80015,72251,72,1,0,5
80015,72251,16,210,0,5
80015,72251,13,220,0,5
80015,72251,15,230,0,5
80015,72251,25,241,0,5
80015,81111,12,1,0,5
80015,81111,6,210,0,5
80015,81111,5,220,0,5
80015,81112,6,1,0,5
80015,81112,4,210,0,5
80015,23611,25,1,0,5
80015,23611,22,210,0,5
80015,23813,3,1,0,5
80015,23813,3,210,0,5
80015,23816,9,1,0,5
80015,23816,9,210,0,5
80015,23821,23,1,0,5
80015,23821,20,210,0,5
80015,81119,6,1,0,5
80015,81119,3,210,0,5
80015,81121,9,1,0,5
80015,81121,8,210,0,5
80015,81211,29,1,0,5
80015,81211,20,210,0,5
80015,81211,7,220,0,5
80015,81219,4,1,0,5
80015,81232,8,1,0,5
80015,81232,6,210,0,5
80015,23821,3,220,0,5
80015,23822,17,1,0,5
80015,23822,15,210,0,5
80015,23831,7,1,0,5
80015,23831,5,210,0,5
80015,23832,13,1,0,5
80015,23832,12,210,0,5
80015,23833,3,1,0,5
80015,23833,3,210,0,5
80015,23834,3,1,0,5
80015,23834,3,210,0,5
80015,23835,8,1,0,5
80015,23835,6,210,0,5
80015,23899,4,1,0,5
80015,23899,3,210,0,5
80015,81291,4,1,0,5
80015,81291,4,210,0,5
80015,81299,10,1,0,5
80015,81299,7,210,0,5
80015,81311,20,1,0,5
80015,81311,11,210,0,5
80015,81311,3,220,0,5
80015,81311,3,241,0,5
80015,42381,3,1,0,5
80015,42421,3,1,0,5
80015,42449,5,1,0,5
80015,42449,5,210,0,5
80015,42512,13,1,0,5
80015,42512,13,210,0,5
80015,44131,3,1,0,5
80015,44314,6,1,0,5
80015,44314,4,220,0,5
80015,44511,6,1,0,5
80015,44511,3,242,0,5
80015,44512,3,1,0,5
80015,44531,15,1,0,5
80015,44531,13,210,0,5
80015,44611,3,1,0,5
80015,44711,14,1,0,5
80015,44711,7,210,0,5
80015,44711,5,220,0,5
80015,44831,4,1,0,5
80015,44831,4,210,0,5
80015,45231,3,1,0,5
80015,45331,3,1,0,5
80015,45391,3,1,0,5
80015,45399,4,1,0,5
80015,45411,6,1,0,5
80015,45411,4,210,0,5
80015,45439,5,1,0,5
80015,45439,5,210,0,5
