Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76002,236118,5,1,0,6
76002,236118,5,210,0,6
76002,238220,4,1,0,6
76002,238220,3,210,0,6
76002,425120,3,1,0,6
76002,425120,3,210,0,6
76002,446110,4,1,0,6
76002,447110,5,1,0,6
76002,484110,5,1,0,6
76002,484110,5,210,0,6
76002,484121,6,1,0,6
76002,484121,6,210,0,6
76002,541611,3,1,0,6
76002,541611,3,210,0,6
76002,621111,4,1,0,6
76002,621210,4,1,0,6
76002,621210,3,210,0,6
76002,621399,3,1,0,6
76002,621399,3,210,0,6
76002,621610,8,1,0,6
76002,621610,3,210,0,6
76002,623210,4,1,0,6
76002,623210,3,220,0,6
76002,624410,9,1,0,6
76002,624410,3,230,0,6
76002,722511,4,1,0,6
76002,722511,3,210,0,6
76002,722513,10,1,0,6
76002,722513,3,220,0,6
76002,722513,5,241,0,6
76002,722515,3,1,0,6
76002,722515,3,210,0,6
76002,811111,6,1,0,6
76002,811111,5,210,0,6
76002,812112,3,1,0,6
76002,812112,3,210,0,6
76002,812113,3,1,0,6
76002,812113,3,210,0,6
76002,813110,3,1,0,6
