Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76002,236,5,1,0,3
76002,236,5,210,0,3
76002,237,3,1,0,3
76002,238,13,1,0,3
76002,238,10,210,0,3
76002,425,3,1,0,3
76002,425,3,210,0,3
76002,441,3,1,0,3
76002,446,6,1,0,3
76002,446,4,210,0,3
76002,447,6,1,0,3
76002,447,3,210,0,3
76002,453,3,210,0,3
76002,453,3,1,0,3
76002,454,3,1,0,3
76002,484,16,1,0,3
76002,484,15,210,0,3
76002,541,16,1,0,3
76002,541,15,210,0,3
76002,561,9,1,0,3
76002,561,7,210,0,3
76002,621,23,1,0,3
76002,621,12,210,0,3
76002,621,6,220,0,3
76002,621,3,230,0,3
76002,623,5,1,0,3
76002,623,3,220,0,3
76002,624,11,1,0,3
76002,624,3,220,0,3
76002,624,3,230,0,3
76002,722,18,1,0,3
76002,722,8,210,0,3
76002,722,3,220,0,3
76002,722,5,241,0,3
76002,811,14,1,0,3
76002,811,11,210,0,3
76002,812,8,1,0,3
76002,812,7,210,0,3
76002,813,4,1,0,3
