Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76002,23611,5,1,0,5
76002,23611,5,210,0,5
76002,23822,4,1,0,5
76002,23822,3,210,0,5
76002,42512,3,1,0,5
76002,42512,3,210,0,5
76002,44611,4,1,0,5
76002,44711,5,1,0,5
76002,48411,5,1,0,5
76002,48411,5,210,0,5
76002,48412,7,1,0,5
76002,48412,7,210,0,5
76002,54121,4,1,0,5
76002,54121,4,210,0,5
76002,54151,4,1,0,5
76002,54151,4,210,0,5
76002,54161,5,1,0,5
76002,54161,5,210,0,5
76002,62111,5,1,0,5
76002,62121,4,1,0,5
76002,62121,3,210,0,5
76002,62139,3,1,0,5
76002,62139,3,210,0,5
76002,62161,8,1,0,5
76002,62161,3,210,0,5
76002,62321,4,1,0,5
76002,62321,3,220,0,5
76002,62441,9,1,0,5
76002,62441,3,230,0,5
76002,72251,17,1,0,5
76002,72251,7,210,0,5
76002,72251,3,220,0,5
76002,72251,5,241,0,5
76002,81111,6,1,0,5
76002,81111,5,210,0,5
76002,81119,3,1,0,5
76002,81211,6,1,0,5
76002,81211,6,210,0,5
76002,81311,3,1,0,5
