Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15214,00,96,1,52892,2
15214,00,59,210,0,2
15214,00,17,220,0,2
15214,00,9,230,0,2
15214,00,4,241,0,2
15214,00,4,242,0,2
15214,00,3,251,0,2
15214,23,13,1,0,2
15214,23,9,210,0,2
15214,31-33,3,1,0,2
15214,44-45,11,1,0,2
15214,44-45,10,210,0,2
15214,48-49,4,1,0,2
15214,48-49,4,210,0,2
15214,51,4,1,0,2
15214,53,4,1,0,2
15214,54,4,1,0,2
15214,54,3,210,0,2
15214,56,6,1,0,2
15214,56,5,210,0,2
15214,61,5,1,0,2
15214,62,18,1,0,2
15214,62,8,210,0,2
15214,62,4,220,0,2
15214,71,4,1,0,2
15214,71,3,210,0,2
15214,81,14,1,0,2
15214,81,9,210,0,2
15214,81,3,220,0,2
