Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73047,00,100,001,68623,2
73047,00,47,210,0,2
73047,00,19,220,0,2
73047,00,15,230,0,2
73047,00,15,241,0,2
73047,21,12,001,0,2
73047,21,5,210,0,2
73047,21,5,241,0,2
73047,23,14,001,0,2
73047,23,9,210,0,2
73047,23,3,230,0,2
73047,31-33,4,001,0,2
73047,31-33,3,210,0,2
73047,42,5,001,0,2
73047,42,3,220,0,2
73047,44-45,14,001,0,2
73047,44-45,5,220,0,2
73047,44-45,4,230,0,2
73047,44-45,3,241,0,2
73047,52,6,001,0,2
73047,52,4,210,0,2
73047,54,9,001,0,2
73047,54,7,210,0,2
73047,62,7,001,0,2
73047,62,5,210,0,2
73047,71,3,001,0,2
73047,72,8,001,0,2
73047,72,3,210,0,2
73047,72,3,241,0,2
73047,81,11,001,0,2
73047,81,5,210,0,2
73047,81,4,220,0,2
