Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49931,81111,3,1,0,5
49931,81211,4,1,0,5
49931,81211,4,210,0,5
49931,81311,11,1,0,5
49931,81311,6,210,0,5
49931,81311,4,220,0,5
49931,23611,5,1,0,5
49931,44111,3,1,0,5
49931,44131,4,1,0,5
49931,44131,3,220,0,5
49931,44419,3,1,0,5
49931,44511,4,1,0,5
49931,44619,3,1,0,5
49931,44711,7,1,0,5
49931,44711,3,210,0,5
49931,44711,4,220,0,5
49931,45399,4,1,0,5
49931,45399,3,210,0,5
49931,51511,3,1,0,5
49931,51731,3,1,0,5
49931,52211,6,1,0,5
49931,52211,4,220,0,5
49931,52239,3,1,0,5
49931,52392,3,1,0,5
49931,52392,3,210,0,5
49931,52421,6,1,0,5
49931,52421,5,210,0,5
49931,53121,5,1,0,5
49931,53121,5,210,0,5
49931,53131,3,1,0,5
49931,54111,5,1,0,5
49931,54111,5,210,0,5
49931,54121,6,1,0,5
49931,54121,5,210,0,5
49931,54133,6,1,0,5
49931,54143,3,1,0,5
49931,62111,5,1,0,5
49931,62111,4,210,0,5
49931,62121,4,1,0,5
49931,62131,4,1,0,5
49931,62131,3,210,0,5
49931,62134,3,1,0,5
49931,62419,4,1,0,5
49931,62441,4,1,0,5
49931,72111,10,1,0,5
49931,72111,3,210,0,5
49931,72111,5,241,0,5
49931,72241,3,1,0,5
49931,72251,39,1,0,5
49931,72251,7,210,0,5
49931,72251,8,220,0,5
49931,72251,9,230,0,5
49931,72251,10,241,0,5
49931,72251,5,242,0,5
