Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49931,811,7,001,0,3
49931,811,4,210,0,3
49931,812,8,001,0,3
49931,812,8,210,0,3
49931,813,19,001,0,3
49931,813,11,210,0,3
49931,813,6,220,0,3
49931,236,7,001,0,3
49931,236,3,241,0,3
49931,238,5,001,0,3
49931,238,3,210,0,3
49931,424,4,001,0,3
49931,424,3,230,0,3
49931,441,10,001,0,3
49931,441,4,220,0,3
49931,441,3,230,0,3
49931,444,8,001,0,3
49931,444,3,220,0,3
49931,444,3,230,0,3
49931,445,4,001,0,3
49931,446,6,001,0,3
49931,446,3,210,0,3
49931,447,7,001,0,3
49931,447,3,210,0,3
49931,447,4,220,0,3
49931,448,5,001,0,3
49931,448,3,210,0,3
49931,451,3,001,0,3
49931,452,3,001,0,3
49931,453,10,001,0,3
49931,453,5,210,0,3
49931,453,3,220,0,3
49931,454,3,001,0,3
49931,515,3,001,0,3
49931,517,3,001,0,3
49931,522,10,001,0,3
49931,522,3,210,0,3
49931,522,4,220,0,3
49931,523,4,001,0,3
49931,523,3,210,0,3
49931,524,7,001,0,3
49931,524,5,210,0,3
49931,531,11,001,0,3
49931,531,8,210,0,3
49931,541,34,001,0,3
49931,541,20,210,0,3
49931,541,9,220,0,3
49931,541,3,241,0,3
49931,561,4,001,0,3
49931,561,3,210,0,3
49931,611,4,001,0,3
49931,611,3,210,0,3
49931,621,21,001,0,3
49931,621,13,210,0,3
49931,621,3,220,0,3
49931,621,3,230,0,3
49931,623,3,001,0,3
49931,624,10,001,0,3
49931,624,5,210,0,3
49931,721,13,001,0,3
49931,721,6,210,0,3
49931,721,5,241,0,3
49931,722,42,001,0,3
49931,722,7,210,0,3
49931,722,10,220,0,3
49931,722,10,230,0,3
49931,722,10,241,0,3
49931,722,5,242,0,3
