Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49931,8111,6,1,0,4
49931,8111,3,210,0,4
49931,8121,6,1,0,4
49931,8121,6,210,0,4
49931,8131,11,1,0,4
49931,8131,6,210,0,4
49931,8131,4,220,0,4
49931,8139,4,1,0,4
49931,2361,5,1,0,4
49931,4244,3,1,0,4
49931,4411,5,1,0,4
49931,4413,4,1,0,4
49931,4413,3,220,0,4
49931,4441,6,1,0,4
49931,4451,4,1,0,4
49931,4461,6,1,0,4
49931,4461,3,210,0,4
49931,4471,7,1,0,4
49931,4471,3,210,0,4
49931,4471,4,220,0,4
49931,4481,3,1,0,4
49931,4539,4,1,0,4
49931,4539,3,210,0,4
49931,5151,3,1,0,4
49931,5173,3,1,0,4
49931,5221,7,1,0,4
49931,5221,4,220,0,4
49931,5223,3,1,0,4
49931,5239,4,1,0,4
49931,5239,3,210,0,4
49931,5242,6,1,0,4
49931,5242,5,210,0,4
49931,5311,3,1,0,4
49931,5312,5,1,0,4
49931,5312,5,210,0,4
49931,5313,3,1,0,4
49931,5411,7,1,0,4
49931,5411,5,210,0,4
49931,5412,6,1,0,4
49931,5412,5,210,0,4
49931,5413,6,1,0,4
49931,5414,3,1,0,4
49931,5416,3,1,0,4
49931,5417,3,1,0,4
49931,5419,3,1,0,4
49931,5617,3,1,0,4
49931,6211,5,1,0,4
49931,6211,4,210,0,4
49931,6212,4,1,0,4
49931,6213,11,1,0,4
49931,6213,8,210,0,4
49931,6241,4,1,0,4
49931,6244,4,1,0,4
49931,7211,11,1,0,4
49931,7211,4,210,0,4
49931,7211,5,241,0,4
49931,7224,3,1,0,4
49931,7225,39,1,0,4
49931,7225,7,210,0,4
49931,7225,8,220,0,4
49931,7225,9,230,0,4
49931,7225,10,241,0,4
49931,7225,5,242,0,4
