Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92117,61,19,1,0,2
92117,61,6,210,0,2
92117,61,4,220,0,2
92117,61,6,241,0,2
92117,62,193,1,0,2
92117,62,120,210,0,2
92117,62,51,220,0,2
92117,62,17,230,0,2
92117,62,5,241,0,2
92117,00,1220,1,440060,2
92117,00,785,210,0,2
92117,00,201,220,0,2
92117,00,106,230,0,2
92117,00,90,241,0,2
92117,00,22,242,0,2
92117,00,14,251,0,2
92117,11,3,1,0,2
92117,11,3,210,0,2
92117,23,128,1,0,2
92117,23,102,210,0,2
92117,23,16,220,0,2
92117,23,3,230,0,2
92117,23,7,241,0,2
92117,71,24,1,0,2
92117,71,16,210,0,2
92117,71,6,220,0,2
92117,31-33,27,1,0,2
92117,31-33,12,210,0,2
92117,31-33,6,220,0,2
92117,31-33,7,230,0,2
92117,72,97,1,0,2
92117,72,21,210,0,2
92117,72,23,220,0,2
92117,72,25,230,0,2
92117,72,23,241,0,2
92117,72,5,242,0,2
92117,42,53,1,0,2
92117,42,42,210,0,2
92117,42,6,220,0,2
92117,42,3,241,0,2
92117,81,93,1,0,2
92117,81,63,210,0,2
92117,81,10,220,0,2
92117,44-45,116,1,0,2
92117,44-45,18,241,0,2
92117,44-45,56,210,0,2
92117,44-45,24,220,0,2
92117,44-45,8,230,0,2
92117,44-45,5,242,0,2
92117,44-45,3,251,0,2
92117,81,8,230,0,2
92117,81,9,241,0,2
92117,81,3,251,0,2
92117,48-49,14,1,0,2
92117,48-49,12,210,0,2
92117,51,23,1,0,2
92117,51,13,210,0,2
92117,51,4,220,0,2
92117,52,59,1,0,2
92117,52,41,210,0,2
92117,52,8,220,0,2
92117,52,9,230,0,2
92117,53,88,1,0,2
92117,53,70,210,0,2
92117,53,12,220,0,2
92117,53,3,241,0,2
92117,54,204,1,0,2
92117,54,160,210,0,2
92117,54,19,220,0,2
92117,54,15,230,0,2
92117,54,7,241,0,2
92117,55,6,1,0,2
92117,56,71,1,0,2
92117,56,45,210,0,2
92117,56,11,220,0,2
92117,56,4,230,0,2
92117,56,5,241,0,2
92117,56,3,242,0,2
92117,56,3,251,0,2
